"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:25:31.68927715","16:25:31.68927715","16:25:31.68927715"

16:25:31.68925715,-3.3333E-02, 1.3333E-01, 1.7333E+00,
16:25:31.68925720, 3.3333E-02,-6.6667E-02, 1.3333E+00,
16:25:31.68925725, 0.0000E+00, 0.0000E+00, 1.4667E+00,
16:25:31.68925730, 0.0000E+00,-6.6667E-02, 1.2000E+00,
16:25:31.68925735, 6.6667E-02, 6.6667E-02, 1.4667E+00,
16:25:31.68925740, 0.0000E+00,-6.6667E-02, 1.6000E+00,
16:25:31.68925745, 0.0000E+00, 0.0000E+00, 1.7333E+00,
16:25:31.68925750, 0.0000E+00,-1.3333E-01, 1.4667E+00,
16:25:31.68925755, 0.0000E+00,-6.6667E-02, 1.6000E+00,
16:25:31.68925760, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:25:31.68925765, 3.3333E-02,-6.6667E-02, 1.6000E+00,
16:25:31.68925770, 3.3333E-02, 0.0000E+00, 1.6000E+00,
16:25:31.68925775,-3.3333E-02, 6.6667E-02, 1.3333E+00,
16:25:31.68925780, 3.3333E-02,-6.6667E-02, 1.3333E+00,
16:25:31.68925785, 3.3333E-02,-6.6667E-02, 1.4667E+00,
16:25:31.68925790, 6.6667E-02, 6.6667E-02, 1.6000E+00,
16:25:31.68925795, 6.6667E-02,-6.6667E-02, 1.2000E+00,
16:25:31.68925800,-3.3333E-02, 6.6667E-02, 1.4667E+00,
16:25:31.68925805, 3.3333E-02, 6.6667E-02, 1.2000E+00,
16:25:31.68925810, 6.6667E-02,-6.6667E-02, 1.3333E+00,
16:25:31.68925815, 6.6667E-02,-1.3333E-01, 1.6000E+00,
16:25:31.68925820, 0.0000E+00,-6.6667E-02, 1.2000E+00,
16:25:31.68925825,-6.6667E-02, 6.6667E-02, 1.8667E+00,
16:25:31.68925830,-3.3333E-02,-6.6667E-02, 1.3333E+00,
16:25:31.68925835,-3.3333E-02, 0.0000E+00, 1.0667E+00,
16:25:31.68925840, 0.0000E+00, 0.0000E+00, 1.4667E+00,
16:25:31.68925845, 0.0000E+00,-6.6667E-02, 1.7333E+00,
16:25:31.68925850, 0.0000E+00, 0.0000E+00, 1.6000E+00,
16:25:31.68925855, 0.0000E+00, 0.0000E+00, 1.2000E+00,
16:25:31.68925860, 3.3333E-02, 0.0000E+00, 1.6000E+00,
16:25:31.68925865, 6.6667E-02,-6.6667E-02, 1.6000E+00,
16:25:31.68925870,-3.3333E-02,-1.3333E-01, 1.6000E+00,
16:25:31.68925875, 3.3333E-02, 6.6667E-02, 1.4667E+00,
16:25:31.68925880, 0.0000E+00, 0.0000E+00, 2.0000E+00,
16:25:31.68925885, 3.3333E-02, 0.0000E+00, 1.7333E+00,
16:25:31.68925890, 6.6667E-02,-1.3333E-01, 1.6000E+00,
16:25:31.68925895, 0.0000E+00,-6.6667E-02, 1.6000E+00,
16:25:31.68925900, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:25:31.68925905, 0.0000E+00, 0.0000E+00, 1.6000E+00,
16:25:31.68925910, 3.3333E-02, 0.0000E+00, 1.2000E+00,
16:25:31.68925915,-3.3333E-02, 0.0000E+00, 1.6000E+00,
16:25:31.68925920,-3.3333E-02, 0.0000E+00, 1.3333E+00,
16:25:31.68925925,-6.6667E-02,-6.6667E-02, 1.3333E+00,
16:25:31.68925930,-3.3333E-02,-6.6667E-02, 1.6000E+00,
16:25:31.68925935, 0.0000E+00,-6.6667E-02, 1.8667E+00,
16:25:31.68925940, 1.0000E-01,-6.6667E-02, 1.3333E+00,
16:25:31.68925945, 3.3333E-02,-1.3333E-01, 1.2000E+00,
16:25:31.68925950, 0.0000E+00, 0.0000E+00, 1.6000E+00,
16:25:31.68925955, 3.3333E-02, 6.6667E-02, 1.6000E+00,
16:25:31.68925960, 6.6667E-02, 6.6667E-02, 1.3333E+00,
16:25:31.68925965,-3.3333E-02, 0.0000E+00, 1.6000E+00,
16:25:31.68925970, 3.3333E-02,-6.6667E-02, 1.2000E+00,
16:25:31.68925975, 0.0000E+00, 0.0000E+00, 1.3333E+00,
16:25:31.68925980, 0.0000E+00, 6.6667E-02, 1.7333E+00,
16:25:31.68925985,-3.3333E-02,-1.3333E-01, 1.6000E+00,
