"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:11:41.17555162","16:11:41.17555162","16:11:41.17555162"

16:11:41.17553162, 3.3333E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553167, 1.3333E-01, 3.3333E-01, 1.3333E+00,
16:11:41.17553172, 3.3333E-02, 2.0000E-01, 1.0667E+00,
16:11:41.17553177,-3.3333E-02, 2.0000E-01, 1.0667E+00,
16:11:41.17553182, 3.3333E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553187,-1.0000E-01, 1.3333E-01, 1.0667E+00,
16:11:41.17553192, 0.0000E+00, 2.6667E-01, 1.3333E+00,
16:11:41.17553197, 6.6667E-02, 2.6667E-01, 1.6000E+00,
16:11:41.17553202, 3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553207, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553212, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:11:41.17553217,-3.3333E-02, 4.0000E-01, 1.3333E+00,
16:11:41.17553222,-3.3333E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553227,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553232, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:11:41.17553237, 6.6667E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553242, 3.3333E-02, 1.3333E-01, 1.7333E+00,
16:11:41.17553247,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553252, 0.0000E+00, 2.6667E-01, 1.4667E+00,
16:11:41.17553257, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553262, 6.6667E-02, 4.0000E-01, 1.4667E+00,
16:11:41.17553267, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553272, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553277, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:11:41.17553282, 3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553287, 3.3333E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553292, 6.6667E-02, 2.6667E-01, 1.6000E+00,
16:11:41.17553297,-3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553302,-1.0000E-01, 3.3333E-01, 1.4667E+00,
16:11:41.17553307,-3.3333E-02, 2.0000E-01, 1.6000E+00,
16:11:41.17553312, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553317, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553322, 0.0000E+00, 2.6667E-01, 1.0667E+00,
16:11:41.17553327,-3.3333E-02, 2.6667E-01, 1.0667E+00,
16:11:41.17553332,-6.6667E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553337, 0.0000E+00, 3.3333E-01, 1.7333E+00,
16:11:41.17553342, 1.0000E-01, 2.6667E-01, 1.0667E+00,
16:11:41.17553347,-3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553352,-3.3333E-02, 2.0000E-01, 1.4667E+00,
16:11:41.17553357, 6.6667E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553362, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553367, 0.0000E+00, 1.3333E-01, 1.0667E+00,
16:11:41.17553372, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:11:41.17553377, 6.6667E-02, 3.3333E-01, 1.7333E+00,
16:11:41.17553382, 0.0000E+00, 2.0000E-01, 1.6000E+00,
16:11:41.17553387,-3.3333E-02, 2.6667E-01, 1.6000E+00,
16:11:41.17553392, 6.6667E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553397, 1.0000E-01, 3.3333E-01, 1.2000E+00,
16:11:41.17553402, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:11:41.17553407, 6.6667E-02, 2.0000E-01, 1.4667E+00,
16:11:41.17553412,-6.6667E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553417, 6.6667E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553422,-3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553427, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:11:41.17553432, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:11:41.17553437, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:11:41.17553442, 6.6667E-02, 2.0000E-01, 1.3333E+00,
16:11:41.17553447, 0.0000E+00, 3.3333E-01, 1.2000E+00,
16:11:41.17553452, 1.0000E-01, 3.3333E-01, 1.4667E+00,
16:11:41.17553457, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:11:41.17553462, 0.0000E+00, 2.0000E-01, 1.6000E+00,
16:11:41.17553467, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:11:41.17553472, 6.6667E-02, 2.6667E-01, 1.6000E+00,
16:11:41.17553477, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:11:41.17553482, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:11:41.17553487, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553492, 3.3333E-02, 4.0000E-01, 1.6000E+00,
16:11:41.17553497, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:11:41.17553502,-3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553507, 6.6667E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553512,-3.3333E-02, 3.3333E-01, 1.7333E+00,
16:11:41.17553517, 3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553522, 0.0000E+00, 3.3333E-01, 1.0667E+00,
16:11:41.17553527,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553532, 6.6667E-02, 2.6667E-01, 1.7333E+00,
16:11:41.17553537, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:11:41.17553542, 0.0000E+00, 3.3333E-01, 1.2000E+00,
16:11:41.17553547, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553552, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553557, 3.3333E-02, 3.3333E-01, 1.7333E+00,
16:11:41.17553562,-3.3333E-02, 3.3333E-01, 1.7333E+00,
16:11:41.17553567, 0.0000E+00, 2.6667E-01, 1.3333E+00,
16:11:41.17553572,-3.3333E-02, 4.0000E-01, 1.3333E+00,
16:11:41.17553577,-3.3333E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553582, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553587, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:11:41.17553592, 6.6667E-02, 2.0000E-01, 1.6000E+00,
16:11:41.17553597,-3.3333E-02, 2.0000E-01, 1.6000E+00,
16:11:41.17553602, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:11:41.17553607, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:11:41.17553612, 0.0000E+00, 2.6667E-01, 1.4667E+00,
16:11:41.17553617, 1.0000E-01, 2.0000E-01, 1.6000E+00,
16:11:41.17553622, 0.0000E+00, 4.0000E-01, 1.7333E+00,
16:11:41.17553627, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:11:41.17553632,-3.3333E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553637, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553642, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553647, 3.3333E-02, 2.0000E-01, 1.3333E+00,
16:11:41.17553652, 0.0000E+00, 3.3333E-01, 1.2000E+00,
16:11:41.17553657, 3.3333E-02, 2.6667E-01, 1.4667E+00,
16:11:41.17553662, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:11:41.17553667, 6.6667E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553672,-6.6667E-02, 2.0000E-01, 1.3333E+00,
16:11:41.17553677,-6.6667E-02, 4.0000E-01, 1.3333E+00,
16:11:41.17553682, 3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553687, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553692, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553697, 3.3333E-02, 1.3333E-01, 1.3333E+00,
16:11:41.17553702,-3.3333E-02, 2.6667E-01, 1.4667E+00,
16:11:41.17553707, 6.6667E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553712, 3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553717, 3.3333E-02, 4.0000E-01, 1.3333E+00,
16:11:41.17553722, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:11:41.17553727, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:11:41.17553732, 0.0000E+00, 2.6667E-01, 1.2000E+00,
16:11:41.17553737, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553742, 3.3333E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553747, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553752, 3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553757, 1.0000E-01, 3.3333E-01, 1.7333E+00,
16:11:41.17553762, 0.0000E+00, 2.6667E-01, 1.6000E+00,
16:11:41.17553767, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:11:41.17553772, 0.0000E+00, 3.3333E-01, 1.2000E+00,
16:11:41.17553777, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553782, 3.3333E-02, 3.3333E-01, 1.2000E+00,
16:11:41.17553787, 3.3333E-02, 2.6667E-01, 1.3333E+00,
16:11:41.17553792, 0.0000E+00, 3.3333E-01, 1.0667E+00,
16:11:41.17553797, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:11:41.17553802,-3.3333E-02, 3.3333E-01, 1.6000E+00,
16:11:41.17553807, 0.0000E+00, 2.0000E-01, 1.6000E+00,
16:11:41.17553812,-6.6667E-02, 3.3333E-01, 1.3333E+00,
16:11:41.17553817, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:11:41.17553822, 6.6667E-02, 2.6667E-01, 1.6000E+00,
