"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:14:04.17443852","16:14:04.17443852","16:14:04.17443852"

16:14:04.17441852,-3.3333E-02, 6.6667E-01, 9.3333E-01,
16:14:04.17441857, 3.3333E-02, 7.3333E-01, 1.4667E+00,
16:14:04.17441862, 6.6667E-02, 6.6667E-01, 1.4667E+00,
16:14:04.17441867, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:14:04.17441872, 3.3333E-02, 5.3333E-01, 1.0667E+00,
16:14:04.17441877, 0.0000E+00, 7.3333E-01, 1.6000E+00,
16:14:04.17441882, 3.3333E-02, 6.6667E-01, 1.6000E+00,
16:14:04.17441887, 0.0000E+00, 7.3333E-01, 1.7333E+00,
16:14:04.17441892, 0.0000E+00, 5.3333E-01, 1.4667E+00,
16:14:04.17441897, 3.3333E-02, 6.6667E-01, 1.4667E+00,
16:14:04.17441902,-6.6667E-02, 6.0000E-01, 1.3333E+00,
16:14:04.17441907, 3.3333E-02, 6.0000E-01, 1.6000E+00,
16:14:04.17441912,-3.3333E-02, 6.6667E-01, 1.4667E+00,
16:14:04.17441917, 0.0000E+00, 5.3333E-01, 1.2000E+00,
16:14:04.17441922,-3.3333E-02, 6.0000E-01, 1.6000E+00,
16:14:04.17441927, 3.3333E-02, 6.0000E-01, 1.4667E+00,
16:14:04.17441932, 0.0000E+00, 6.6667E-01, 1.4667E+00,
16:14:04.17441937, 6.6667E-02, 6.0000E-01, 1.2000E+00,
16:14:04.17441942, 0.0000E+00, 6.6667E-01, 1.4667E+00,
16:14:04.17441947,-3.3333E-02, 7.3333E-01, 1.4667E+00,
16:14:04.17441952, 0.0000E+00, 6.6667E-01, 1.4667E+00,
16:14:04.17441957, 3.3333E-02, 6.6667E-01, 1.4667E+00,
16:14:04.17441962,-1.0000E-01, 6.6667E-01, 1.3333E+00,
16:14:04.17441967, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:14:04.17441972, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:14:04.17441977, 3.3333E-02, 6.6667E-01, 1.4667E+00,
16:14:04.17441982, 0.0000E+00, 8.0000E-01, 1.6000E+00,
16:14:04.17441987, 3.3333E-02, 7.3333E-01, 1.2000E+00,
16:14:04.17441992, 3.3333E-02, 6.0000E-01, 1.6000E+00,
16:14:04.17441997, 0.0000E+00, 6.0000E-01, 1.3333E+00,
16:14:04.17442002, 6.6667E-02, 4.6667E-01, 1.3333E+00,
16:14:04.17442007, 0.0000E+00, 5.3333E-01, 1.6000E+00,
16:14:04.17442012, 3.3333E-02, 8.0000E-01, 1.6000E+00,
16:14:04.17442017, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:14:04.17442022,-3.3333E-02, 8.0000E-01, 1.6000E+00,
16:14:04.17442027, 6.6667E-02, 6.6667E-01, 1.6000E+00,
16:14:04.17442032, 6.6667E-02, 8.0000E-01, 1.4667E+00,
16:14:04.17442037, 1.3333E-01, 7.3333E-01, 1.3333E+00,
16:14:04.17442042,-6.6667E-02, 7.3333E-01, 1.4667E+00,
16:14:04.17442047, 0.0000E+00, 7.3333E-01, 1.3333E+00,
16:14:04.17442052,-3.3333E-02, 6.0000E-01, 1.3333E+00,
16:14:04.17442057,-6.6667E-02, 6.6667E-01, 1.4667E+00,
16:14:04.17442062,-6.6667E-02, 7.3333E-01, 1.4667E+00,
16:14:04.17442067, 0.0000E+00, 6.0000E-01, 1.3333E+00,
16:14:04.17442072, 0.0000E+00, 7.3333E-01, 1.0667E+00,
16:14:04.17442077, 3.3333E-02, 6.0000E-01, 1.4667E+00,
16:14:04.17442082, 3.3333E-02, 6.6667E-01, 1.2000E+00,
16:14:04.17442087, 0.0000E+00, 6.6667E-01, 1.0667E+00,
16:14:04.17442092,-1.0000E-01, 6.6667E-01, 1.2000E+00,
16:14:04.17442097, 0.0000E+00, 6.6667E-01, 1.2000E+00,
16:14:04.17442102,-3.3333E-02, 6.6667E-01, 1.2000E+00,
16:14:04.17442107, 0.0000E+00, 6.0000E-01, 1.3333E+00,
16:14:04.17442112, 3.3333E-02, 7.3333E-01, 1.6000E+00,
