"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:12:52.17501583","16:12:52.17501583","16:12:52.17501583"

16:12:52.17499583, 0.0000E+00, 4.0000E-01, 1.4667E+00,
16:12:52.17499588, 6.6667E-02, 4.6667E-01, 1.4667E+00,
16:12:52.17499593, 3.3333E-02, 5.3333E-01, 1.4667E+00,
16:12:52.17499598, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:12:52.17499603, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:12:52.17499608, 6.6667E-02, 5.3333E-01, 1.2000E+00,
16:12:52.17499613, 3.3333E-02, 4.6667E-01, 1.2000E+00,
16:12:52.17499618, 6.6667E-02, 4.0000E-01, 1.4667E+00,
16:12:52.17499623,-6.6667E-02, 4.6667E-01, 1.6000E+00,
16:12:52.17499628, 0.0000E+00, 4.6667E-01, 1.3333E+00,
16:12:52.17499633,-3.3333E-02, 4.0000E-01, 1.3333E+00,
16:12:52.17499638, 0.0000E+00, 4.0000E-01, 1.2000E+00,
16:12:52.17499643, 3.3333E-02, 4.6667E-01, 1.7333E+00,
16:12:52.17499648, 3.3333E-02, 6.0000E-01, 1.6000E+00,
16:12:52.17499653, 0.0000E+00, 4.6667E-01, 1.2000E+00,
16:12:52.17499658,-3.3333E-02, 4.6667E-01, 1.2000E+00,
16:12:52.17499663, 3.3333E-02, 4.6667E-01, 1.2000E+00,
16:12:52.17499668, 3.3333E-02, 6.0000E-01, 1.4667E+00,
16:12:52.17499673, 0.0000E+00, 4.0000E-01, 1.0667E+00,
16:12:52.17499678, 3.3333E-02, 4.0000E-01, 1.3333E+00,
16:12:52.17499683, 3.3333E-02, 4.6667E-01, 1.3333E+00,
16:12:52.17499688, 6.6667E-02, 4.6667E-01, 1.4667E+00,
16:12:52.17499693,-3.3333E-02, 4.6667E-01, 1.6000E+00,
16:12:52.17499698,-6.6667E-02, 4.0000E-01, 1.4667E+00,
16:12:52.17499703, 1.0000E-01, 4.6667E-01, 1.3333E+00,
16:12:52.17499708, 6.6667E-02, 4.6667E-01, 1.3333E+00,
16:12:52.17499713, 3.3333E-02, 5.3333E-01, 1.3333E+00,
16:12:52.17499718, 6.6667E-02, 4.0000E-01, 1.4667E+00,
16:12:52.17499723, 0.0000E+00, 4.6667E-01, 1.6000E+00,
16:12:52.17499728, 0.0000E+00, 4.6667E-01, 1.2000E+00,
16:12:52.17499733, 6.6667E-02, 3.3333E-01, 1.3333E+00,
16:12:52.17499738, 6.6667E-02, 4.6667E-01, 1.6000E+00,
16:12:52.17499743, 1.0000E-01, 5.3333E-01, 1.4667E+00,
16:12:52.17499748, 6.6667E-02, 3.3333E-01, 1.6000E+00,
16:12:52.17499753, 1.0000E-01, 4.0000E-01, 1.3333E+00,
16:12:52.17499758, 6.6667E-02, 5.3333E-01, 1.4667E+00,
16:12:52.17499763,-3.3333E-02, 4.6667E-01, 1.2000E+00,
16:12:52.17499768, 3.3333E-02, 4.0000E-01, 9.3333E-01,
16:12:52.17499773,-3.3333E-02, 4.6667E-01, 1.6000E+00,
16:12:52.17499778, 3.3333E-02, 4.6667E-01, 1.4667E+00,
16:12:52.17499783,-6.6667E-02, 5.3333E-01, 1.3333E+00,
