"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:28:43.28980918","10:28:43.28980918","10:28:43.28980918"

10:28:43.28978918,-6.6667E-02, 3.8667E+00, 8.0000E-01,
10:28:43.28978923,-3.3333E-02, 3.9333E+00, 6.6667E-01,
10:28:43.28978928,-6.6667E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28978933, 6.6667E-02, 3.9333E+00, 1.2000E+00,
10:28:43.28978938,-3.3333E-02, 3.8000E+00, 1.0667E+00,
10:28:43.28978943,-3.3333E-02, 3.8667E+00, 1.2000E+00,
10:28:43.28978948,-6.6667E-02, 3.8667E+00, 8.0000E-01,
10:28:43.28978953,-3.3333E-02, 3.9333E+00, 8.0000E-01,
10:28:43.28978958,-1.0000E-01, 3.8000E+00, 1.0667E+00,
10:28:43.28978963,-3.3333E-02, 4.0000E+00, 9.3333E-01,
10:28:43.28978968, 0.0000E+00, 3.8000E+00, 9.3333E-01,
10:28:43.28978973, 0.0000E+00, 3.8000E+00, 1.0667E+00,
10:28:43.28978978,-3.3333E-02, 3.9333E+00, 1.2000E+00,
10:28:43.28978983,-3.3333E-02, 3.8667E+00, 9.3333E-01,
10:28:43.28978988, 3.3333E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28978993,-3.3333E-02, 3.8000E+00, 1.0667E+00,
10:28:43.28978998, 3.3333E-02, 3.9333E+00, 1.0667E+00,
10:28:43.28979003,-3.3333E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28979008,-3.3333E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28979013, 0.0000E+00, 4.0000E+00, 6.6667E-01,
10:28:43.28979018, 0.0000E+00, 3.9333E+00, 9.3333E-01,
10:28:43.28979023,-3.3333E-02, 3.8000E+00, 6.6667E-01,
10:28:43.28979028,-3.3333E-02, 3.8000E+00, 9.3333E-01,
10:28:43.28979033, 3.3333E-02, 3.9333E+00, 1.0667E+00,
10:28:43.28979038,-6.6667E-02, 3.9333E+00, 1.0667E+00,
10:28:43.28979043, 0.0000E+00, 3.8667E+00, 9.3333E-01,
10:28:43.28979048,-6.6667E-02, 3.9333E+00, 9.3333E-01,
10:28:43.28979053, 0.0000E+00, 3.9333E+00, 1.2000E+00,
10:28:43.28979058, 0.0000E+00, 4.0000E+00, 6.6667E-01,
10:28:43.28979063, 3.3333E-02, 4.0000E+00, 9.3333E-01,
10:28:43.28979068, 3.3333E-02, 3.8000E+00, 9.3333E-01,
10:28:43.28979073,-6.6667E-02, 3.9333E+00, 1.2000E+00,
10:28:43.28979078, 0.0000E+00, 3.9333E+00, 9.3333E-01,
10:28:43.28979083, 3.3333E-02, 4.0667E+00, 9.3333E-01,
10:28:43.28979088,-3.3333E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28979093,-6.6667E-02, 3.9333E+00, 1.3333E+00,
10:28:43.28979098,-6.6667E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28979103,-3.3333E-02, 3.9333E+00, 9.3333E-01,
10:28:43.28979108,-3.3333E-02, 3.8667E+00, 1.3333E+00,
10:28:43.28979113, 0.0000E+00, 3.9333E+00, 9.3333E-01,
10:28:43.28979118,-3.3333E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28979123, 0.0000E+00, 3.9333E+00, 8.0000E-01,
10:28:43.28979128, 0.0000E+00, 3.8000E+00, 1.0667E+00,
10:28:43.28979133, 3.3333E-02, 3.8667E+00, 8.0000E-01,
10:28:43.28979138,-3.3333E-02, 3.9333E+00, 1.2000E+00,
10:28:43.28979143,-6.6667E-02, 3.8667E+00, 9.3333E-01,
10:28:43.28979148,-3.3333E-02, 3.9333E+00, 9.3333E-01,
10:28:43.28979153,-6.6667E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28979158, 0.0000E+00, 3.9333E+00, 1.2000E+00,
10:28:43.28979163,-6.6667E-02, 3.8667E+00, 1.0667E+00,
10:28:43.28979168, 0.0000E+00, 3.8667E+00, 6.6667E-01,
10:28:43.28979173, 3.3333E-02, 4.0667E+00, 9.3333E-01,
10:28:43.28979178, 3.3333E-02, 3.9333E+00, 8.0000E-01,
