"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:21:20.13244269","10:21:20.13244269","10:21:20.13244269"

10:21:20.13242269, 6.6667E-02, 3.1333E+00, 9.3333E-01,
10:21:20.13242274, 0.0000E+00, 3.2000E+00, 9.3333E-01,
10:21:20.13242279, 0.0000E+00, 3.2000E+00, 1.2000E+00,
10:21:20.13242284, 0.0000E+00, 3.2000E+00, 8.0000E-01,
10:21:20.13242289, 6.6667E-02, 3.2667E+00, 1.2000E+00,
10:21:20.13242294,-3.3333E-02, 3.2000E+00, 1.0667E+00,
10:21:20.13242299, 0.0000E+00, 3.2667E+00, 9.3333E-01,
10:21:20.13242304, 0.0000E+00, 3.1333E+00, 1.3333E+00,
10:21:20.13242309, 6.6667E-02, 3.1333E+00, 1.3333E+00,
10:21:20.13242314,-6.6667E-02, 3.0667E+00, 9.3333E-01,
10:21:20.13242319, 6.6667E-02, 3.0667E+00, 1.2000E+00,
10:21:20.13242324,-3.3333E-02, 3.0667E+00, 1.0667E+00,
10:21:20.13242329,-3.3333E-02, 3.1333E+00, 8.0000E-01,
10:21:20.13242334, 3.3333E-02, 3.1333E+00, 1.0667E+00,
10:21:20.13242339,-6.6667E-02, 3.2000E+00, 9.3333E-01,
10:21:20.13242344, 0.0000E+00, 3.0667E+00, 1.0667E+00,
10:21:20.13242349,-1.0000E-01, 3.1333E+00, 1.0667E+00,
10:21:20.13242354,-6.6667E-02, 3.0667E+00, 9.3333E-01,
10:21:20.13242359, 0.0000E+00, 3.1333E+00, 1.2000E+00,
10:21:20.13242364, 0.0000E+00, 3.1333E+00, 1.0667E+00,
10:21:20.13242369, 0.0000E+00, 3.0667E+00, 1.0667E+00,
10:21:20.13242374, 3.3333E-02, 3.2000E+00, 1.3333E+00,
10:21:20.13242379,-3.3333E-02, 3.2000E+00, 8.0000E-01,
10:21:20.13242384, 6.6667E-02, 3.0667E+00, 9.3333E-01,
10:21:20.13242389, 0.0000E+00, 3.2667E+00, 1.0667E+00,
10:21:20.13242394, 0.0000E+00, 3.2667E+00, 1.0667E+00,
10:21:20.13242399, 0.0000E+00, 3.2667E+00, 1.0667E+00,
10:21:20.13242404,-1.0000E-01, 3.0667E+00, 1.2000E+00,
10:21:20.13242409,-1.0000E-01, 3.1333E+00, 1.0667E+00,
10:21:20.13242414, 6.6667E-02, 3.1333E+00, 1.2000E+00,
10:21:20.13242419, 3.3333E-02, 3.2000E+00, 8.0000E-01,
10:21:20.13242424, 3.3333E-02, 3.2667E+00, 8.0000E-01,
10:21:20.13242429, 0.0000E+00, 3.2667E+00, 1.2000E+00,
10:21:20.13242434,-3.3333E-02, 3.2667E+00, 6.6667E-01,
10:21:20.13242439,-3.3333E-02, 3.1333E+00, 1.3333E+00,
10:21:20.13242444, 0.0000E+00, 3.2000E+00, 9.3333E-01,
10:21:20.13242449,-1.3333E-01, 3.2000E+00, 1.0667E+00,
10:21:20.13242454, 3.3333E-02, 3.1333E+00, 8.0000E-01,
10:21:20.13242459,-3.3333E-02, 3.1333E+00, 9.3333E-01,
10:21:20.13242464, 0.0000E+00, 3.0667E+00, 1.0667E+00,
10:21:20.13242469, 3.3333E-02, 3.0667E+00, 8.0000E-01,
10:21:20.13242474, 0.0000E+00, 3.2667E+00, 1.0667E+00,
10:21:20.13242479, 3.3333E-02, 3.1333E+00, 6.6667E-01,
10:21:20.13242484,-1.0000E-01, 3.1333E+00, 1.0667E+00,
10:21:20.13242489,-6.6667E-02, 3.1333E+00, 1.3333E+00,
10:21:20.13242494, 0.0000E+00, 3.0667E+00, 1.4667E+00,
10:21:20.13242499,-3.3333E-02, 3.0667E+00, 9.3333E-01,
10:21:20.13242504,-3.3333E-02, 3.1333E+00, 1.2000E+00,
10:21:20.13242509,-3.3333E-02, 3.0667E+00, 9.3333E-01,
10:21:20.13242514, 0.0000E+00, 3.0667E+00, 1.0667E+00,
10:21:20.13242519, 3.3333E-02, 3.0667E+00, 1.0667E+00,
10:21:20.13242524,-6.6667E-02, 3.1333E+00, 9.3333E-01,
10:21:20.13242529, 0.0000E+00, 3.2000E+00, 1.2000E+00,
10:21:20.13242534,-6.6667E-02, 3.1333E+00, 9.3333E-01,
10:21:20.13242539,-3.3333E-02, 3.0667E+00, 1.0667E+00,
10:21:20.13242544, 6.6667E-02, 3.0667E+00, 6.6667E-01,
10:21:20.13242549, 0.0000E+00, 3.1333E+00, 1.2000E+00,
10:21:20.13242554, 0.0000E+00, 3.2000E+00, 1.2000E+00,
10:21:20.13242559, 0.0000E+00, 3.0667E+00, 9.3333E-01,
10:21:20.13242564,-3.3333E-02, 3.0667E+00, 1.3333E+00,
10:21:20.13242569,-3.3333E-02, 3.1333E+00, 9.3333E-01,
10:21:20.13242574,-6.6667E-02, 3.0667E+00, 9.3333E-01,
10:21:20.13242579,-3.3333E-02, 3.2667E+00, 8.0000E-01,
10:21:20.13242584,-3.3333E-02, 3.0667E+00, 1.0667E+00,
