"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:35:09.16475814","09:35:09.16475814","09:35:09.16475814"

09:35:09.16473814, 0.0000E+00, 0.0000E+00, 2.0000E+00,
09:35:09.16473819, 3.3333E-02, 6.6667E-02, 1.7333E+00,
09:35:09.16473824, 3.3333E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16473829, 6.6667E-02, 1.3333E-01, 1.6000E+00,
09:35:09.16473834, 3.3333E-02, 2.0000E-01, 1.7333E+00,
09:35:09.16473839,-6.6667E-02, 2.0000E-01, 2.0000E+00,
09:35:09.16473844,-3.3333E-02, 2.0000E-01, 2.0000E+00,
09:35:09.16473849,-3.3333E-02, 6.6667E-02, 1.6000E+00,
09:35:09.16473854,-3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16473859, 6.6667E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16473864,-3.3333E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16473869, 6.6667E-02, 1.3333E-01, 2.0000E+00,
09:35:09.16473874, 0.0000E+00, 6.6667E-02, 1.8667E+00,
09:35:09.16473879, 3.3333E-02,-6.6667E-02, 1.6000E+00,
09:35:09.16473884,-3.3333E-02, 1.3333E-01, 1.8667E+00,
09:35:09.16473889, 3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16473894,-3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16473899, 6.6667E-02, 1.3333E-01, 2.0000E+00,
09:35:09.16473904, 0.0000E+00, 0.0000E+00, 1.8667E+00,
09:35:09.16473909, 3.3333E-02,-6.6667E-02, 1.8667E+00,
09:35:09.16473914, 3.3333E-02, 0.0000E+00, 1.6000E+00,
09:35:09.16473919,-3.3333E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16473924, 3.3333E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16473929, 1.0000E-01, 0.0000E+00, 1.8667E+00,
09:35:09.16473934, 1.0000E-01, 0.0000E+00, 1.8667E+00,
09:35:09.16473939, 3.3333E-02, 0.0000E+00, 2.1333E+00,
09:35:09.16473944, 3.3333E-02,-1.3333E-01, 1.8667E+00,
09:35:09.16473949, 0.0000E+00, 6.6667E-02, 1.8667E+00,
09:35:09.16473954, 3.3333E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16473959,-3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16473964, 0.0000E+00, 1.3333E-01, 2.0000E+00,
09:35:09.16473969, 6.6667E-02, 6.6667E-02, 1.6000E+00,
09:35:09.16473974, 3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16473979,-3.3333E-02, 6.6667E-02, 1.6000E+00,
09:35:09.16473984,-6.6667E-02, 2.0000E-01, 1.7333E+00,
09:35:09.16473989,-3.3333E-02, 0.0000E+00, 1.6000E+00,
09:35:09.16473994, 0.0000E+00,-6.6667E-02, 1.7333E+00,
09:35:09.16473999,-6.6667E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474004, 3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474009,-3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474014, 3.3333E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474019, 0.0000E+00, 0.0000E+00, 2.0000E+00,
09:35:09.16474024, 0.0000E+00, 6.6667E-02, 1.6000E+00,
09:35:09.16474029, 0.0000E+00, 0.0000E+00, 1.8667E+00,
09:35:09.16474034, 0.0000E+00, 0.0000E+00, 1.7333E+00,
09:35:09.16474039, 3.3333E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16474044,-1.0000E-01,-6.6667E-02, 2.0000E+00,
09:35:09.16474049, 3.3333E-02, 1.3333E-01, 1.8667E+00,
09:35:09.16474054, 3.3333E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474059, 6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474064, 0.0000E+00,-2.6667E-01, 2.0000E+00,
09:35:09.16474069, 3.3333E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16474074,-6.6667E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474079, 0.0000E+00, 6.6667E-02, 1.8667E+00,
09:35:09.16474084, 0.0000E+00, 0.0000E+00, 2.0000E+00,
09:35:09.16474089, 0.0000E+00,-6.6667E-02, 2.0000E+00,
09:35:09.16474094, 0.0000E+00,-6.6667E-02, 1.8667E+00,
09:35:09.16474099, 0.0000E+00,-2.0000E-01, 1.7333E+00,
09:35:09.16474104, 1.0000E-01, 0.0000E+00, 1.7333E+00,
09:35:09.16474109, 0.0000E+00, 2.0000E-01, 2.0000E+00,
09:35:09.16474114, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474119, 3.3333E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474124, 3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474129, 6.6667E-02, 0.0000E+00, 1.6000E+00,
09:35:09.16474134, 3.3333E-02, 6.6667E-02, 2.1333E+00,
09:35:09.16474139, 0.0000E+00, 1.3333E-01, 1.8667E+00,
09:35:09.16474144,-6.6667E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474149,-6.6667E-02, 1.3333E-01, 1.8667E+00,
09:35:09.16474154, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474159, 0.0000E+00, 0.0000E+00, 2.0000E+00,
09:35:09.16474164, 3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474169, 6.6667E-02,-6.6667E-02, 1.6000E+00,
09:35:09.16474174, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474179, 3.3333E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16474184,-3.3333E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474189,-3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474194, 0.0000E+00,-6.6667E-02, 2.0000E+00,
09:35:09.16474199, 3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474204, 0.0000E+00, 1.3333E-01, 1.8667E+00,
09:35:09.16474209, 1.3333E-01,-6.6667E-02, 1.8667E+00,
09:35:09.16474214, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474219,-3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474224,-6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474229, 6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474234,-3.3333E-02, 6.6667E-02, 1.7333E+00,
09:35:09.16474239,-3.3333E-02,-6.6667E-02, 1.8667E+00,
09:35:09.16474244,-6.6667E-02, 0.0000E+00, 1.6000E+00,
09:35:09.16474249,-3.3333E-02, 0.0000E+00, 1.6000E+00,
09:35:09.16474254, 1.3333E-01, 6.6667E-02, 2.0000E+00,
09:35:09.16474259, 3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474264, 3.3333E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474269, 3.3333E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474274,-3.3333E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16474279, 3.3333E-02, 1.3333E-01, 1.8667E+00,
09:35:09.16474284, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474289, 0.0000E+00,-6.6667E-02, 1.8667E+00,
09:35:09.16474294, 3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474299, 3.3333E-02,-6.6667E-02, 1.8667E+00,
09:35:09.16474304, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474309, 3.3333E-02, 6.6667E-02, 1.7333E+00,
09:35:09.16474314, 0.0000E+00, 6.6667E-02, 1.8667E+00,
09:35:09.16474319, 0.0000E+00, 0.0000E+00, 1.7333E+00,
09:35:09.16474324,-6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474329, 6.6667E-02, 6.6667E-02, 1.4667E+00,
09:35:09.16474334, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474339, 3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474344, 0.0000E+00,-6.6667E-02, 2.0000E+00,
09:35:09.16474349,-6.6667E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474354, 6.6667E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474359, 6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474364, 3.3333E-02, 1.3333E-01, 2.0000E+00,
09:35:09.16474369, 1.0000E-01, 0.0000E+00, 2.0000E+00,
09:35:09.16474374, 0.0000E+00, 0.0000E+00, 1.8667E+00,
09:35:09.16474379,-3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474384, 0.0000E+00, 1.3333E-01, 2.1333E+00,
09:35:09.16474389, 0.0000E+00, 0.0000E+00, 1.8667E+00,
09:35:09.16474394, 0.0000E+00, 0.0000E+00, 1.8667E+00,
09:35:09.16474399, 0.0000E+00, 0.0000E+00, 1.7333E+00,
09:35:09.16474404, 3.3333E-02, 1.3333E-01, 2.0000E+00,
09:35:09.16474409, 6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474414, 0.0000E+00, 0.0000E+00, 1.8667E+00,
09:35:09.16474419, 3.3333E-02, 1.3333E-01, 1.8667E+00,
09:35:09.16474424, 3.3333E-02,-1.3333E-01, 1.7333E+00,
09:35:09.16474429,-6.6667E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474434, 0.0000E+00, 2.0000E-01, 1.6000E+00,
09:35:09.16474439, 3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474444, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474449, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474454, 1.0000E-01, 6.6667E-02, 1.6000E+00,
09:35:09.16474459, 6.6667E-02, 6.6667E-02, 1.4667E+00,
09:35:09.16474464, 3.3333E-02, 1.3333E-01, 1.8667E+00,
09:35:09.16474469,-3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474474,-3.3333E-02, 0.0000E+00, 2.1333E+00,
09:35:09.16474479, 3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474484, 3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474489,-6.6667E-02, 6.6667E-02, 2.1333E+00,
09:35:09.16474494, 6.6667E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474499,-3.3333E-02, 0.0000E+00, 1.6000E+00,
09:35:09.16474504, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474509, 0.0000E+00, 6.6667E-02, 1.8667E+00,
09:35:09.16474514, 6.6667E-02,-1.3333E-01, 2.0000E+00,
09:35:09.16474519, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474524, 0.0000E+00, 1.3333E-01, 2.0000E+00,
09:35:09.16474529, 3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474534, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474539, 6.6667E-02, 0.0000E+00, 1.4667E+00,
09:35:09.16474544, 6.6667E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16474549, 3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474554, 3.3333E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474559,-6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474564,-3.3333E-02, 0.0000E+00, 2.1333E+00,
09:35:09.16474569, 6.6667E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474574, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474579,-3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474584, 0.0000E+00,-6.6667E-02, 1.8667E+00,
09:35:09.16474589,-3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474594, 3.3333E-02, 1.3333E-01, 1.7333E+00,
09:35:09.16474599, 6.6667E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474604, 3.3333E-02, 2.0000E-01, 1.7333E+00,
09:35:09.16474609, 3.3333E-02, 0.0000E+00, 2.1333E+00,
09:35:09.16474614,-3.3333E-02, 2.0000E-01, 1.7333E+00,
09:35:09.16474619,-6.6667E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474624,-3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474629, 6.6667E-02,-6.6667E-02, 1.7333E+00,
09:35:09.16474634,-3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474639, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474644, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474649,-3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474654, 6.6667E-02, 2.6667E-01, 1.8667E+00,
09:35:09.16474659,-3.3333E-02,-6.6667E-02, 1.8667E+00,
09:35:09.16474664,-3.3333E-02, 6.6667E-02, 1.7333E+00,
09:35:09.16474669,-3.3333E-02, 1.3333E-01, 1.8667E+00,
09:35:09.16474674, 3.3333E-02, 1.3333E-01, 2.0000E+00,
09:35:09.16474679, 6.6667E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474684, 6.6667E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474689, 3.3333E-02, 0.0000E+00, 1.8667E+00,
09:35:09.16474694, 0.0000E+00, 6.6667E-02, 2.0000E+00,
09:35:09.16474699,-3.3333E-02, 1.3333E-01, 1.7333E+00,
09:35:09.16474704, 0.0000E+00, 0.0000E+00, 1.8667E+00,
09:35:09.16474709, 0.0000E+00, 0.0000E+00, 2.0000E+00,
09:35:09.16474714, 0.0000E+00,-6.6667E-02, 1.4667E+00,
09:35:09.16474719, 3.3333E-02, 0.0000E+00, 2.0000E+00,
09:35:09.16474724, 3.3333E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474729, 6.6667E-02, 6.6667E-02, 2.0000E+00,
09:35:09.16474734,-3.3333E-02, 6.6667E-02, 1.6000E+00,
09:35:09.16474739, 1.3333E-01,-1.3333E-01, 1.8667E+00,
09:35:09.16474744, 1.0000E-01, 6.6667E-02, 2.0000E+00,
09:35:09.16474749, 3.3333E-02, 0.0000E+00, 1.7333E+00,
09:35:09.16474754, 3.3333E-02,-6.6667E-02, 2.0000E+00,
09:35:09.16474759,-3.3333E-02, 0.0000E+00, 1.6000E+00,
09:35:09.16474764, 3.3333E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474769,-6.6667E-02, 6.6667E-02, 1.8667E+00,
09:35:09.16474774, 1.0000E-01, 0.0000E+00, 1.7333E+00,
09:35:09.16474779, 1.0000E-01, 0.0000E+00, 2.0000E+00,
