"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:29:57.20940992","10:29:57.20940992","10:29:57.20940992"

10:29:57.20938992, 3.3333E-02, 4.1333E+00, 6.6667E-01,
10:29:57.20938997, 3.3333E-02, 4.0000E+00, 1.0667E+00,
10:29:57.20939002, 0.0000E+00, 4.0000E+00, 8.0000E-01,
10:29:57.20939007,-3.3333E-02, 4.2000E+00, 8.0000E-01,
10:29:57.20939012, 3.3333E-02, 4.1333E+00, 9.3333E-01,
10:29:57.20939017,-6.6667E-02, 4.0000E+00, 6.6667E-01,
10:29:57.20939022, 3.3333E-02, 4.1333E+00, 8.0000E-01,
10:29:57.20939027, 0.0000E+00, 4.2000E+00, 9.3333E-01,
10:29:57.20939032, 3.3333E-02, 4.0000E+00, 9.3333E-01,
10:29:57.20939037, 3.3333E-02, 4.2000E+00, 1.2000E+00,
10:29:57.20939042, 0.0000E+00, 3.9333E+00, 1.0667E+00,
10:29:57.20939047,-6.6667E-02, 4.0667E+00, 9.3333E-01,
10:29:57.20939052, 0.0000E+00, 4.0000E+00, 8.0000E-01,
10:29:57.20939057,-3.3333E-02, 4.0000E+00, 9.3333E-01,
10:29:57.20939062, 0.0000E+00, 4.1333E+00, 1.2000E+00,
10:29:57.20939067,-3.3333E-02, 4.0000E+00, 8.0000E-01,
10:29:57.20939072, 0.0000E+00, 4.0667E+00, 1.0667E+00,
10:29:57.20939077,-1.0000E-01, 4.0667E+00, 1.0667E+00,
10:29:57.20939082, 0.0000E+00, 4.0667E+00, 9.3333E-01,
10:29:57.20939087, 0.0000E+00, 4.1333E+00, 6.6667E-01,
10:29:57.20939092,-3.3333E-02, 4.2000E+00, 9.3333E-01,
10:29:57.20939097,-6.6667E-02, 4.0667E+00, 1.2000E+00,
