"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:56:02.38554722","09:56:02.38554722","09:56:02.38554722"

09:56:02.38552722, 6.6667E-02, 1.1333E+00, 1.4667E+00,
09:56:02.38552727,-6.6667E-02, 1.0667E+00, 1.4667E+00,
09:56:02.38552732, 0.0000E+00, 1.0667E+00, 1.3333E+00,
09:56:02.38552737,-3.3333E-02, 1.4000E+00, 1.3333E+00,
09:56:02.38552742, 3.3333E-02, 1.2000E+00, 1.3333E+00,
09:56:02.38552747, 3.3333E-02, 1.0667E+00, 1.3333E+00,
09:56:02.38552752, 0.0000E+00, 1.1333E+00, 1.3333E+00,
09:56:02.38552757, 0.0000E+00, 1.2000E+00, 1.3333E+00,
09:56:02.38552762, 3.3333E-02, 1.2667E+00, 1.2000E+00,
09:56:02.38552767, 6.6667E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38552772, 6.6667E-02, 1.0667E+00, 1.3333E+00,
09:56:02.38552777, 6.6667E-02, 1.2000E+00, 1.3333E+00,
09:56:02.38552782, 3.3333E-02, 1.2000E+00, 1.0667E+00,
09:56:02.38552787, 0.0000E+00, 1.0667E+00, 9.3333E-01,
09:56:02.38552792,-3.3333E-02, 1.2000E+00, 1.3333E+00,
09:56:02.38552797, 0.0000E+00, 1.1333E+00, 1.2000E+00,
09:56:02.38552802, 0.0000E+00, 1.3333E+00, 1.0667E+00,
09:56:02.38552807, 3.3333E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38552812, 3.3333E-02, 1.1333E+00, 1.0667E+00,
09:56:02.38552817, 0.0000E+00, 1.1333E+00, 9.3333E-01,
09:56:02.38552822, 3.3333E-02, 1.2000E+00, 1.6000E+00,
09:56:02.38552827, 3.3333E-02, 1.2667E+00, 1.2000E+00,
09:56:02.38552832,-3.3333E-02, 1.2000E+00, 1.4667E+00,
09:56:02.38552837, 6.6667E-02, 1.1333E+00, 1.2000E+00,
09:56:02.38552842, 3.3333E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38552847, 1.0000E-01, 1.2000E+00, 1.4667E+00,
09:56:02.38552852, 6.6667E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38552857, 3.3333E-02, 1.2000E+00, 1.3333E+00,
09:56:02.38552862, 3.3333E-02, 1.0667E+00, 1.2000E+00,
09:56:02.38552867, 3.3333E-02, 1.0667E+00, 1.3333E+00,
09:56:02.38552872,-6.6667E-02, 1.2000E+00, 1.0667E+00,
09:56:02.38552877, 0.0000E+00, 1.0667E+00, 9.3333E-01,
09:56:02.38552882, 0.0000E+00, 1.2000E+00, 1.0667E+00,
09:56:02.38552887, 0.0000E+00, 1.1333E+00, 1.2000E+00,
09:56:02.38552892, 3.3333E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38552897, 0.0000E+00, 1.2000E+00, 1.0667E+00,
09:56:02.38552902, 3.3333E-02, 1.2000E+00, 1.0667E+00,
09:56:02.38552907, 0.0000E+00, 1.0667E+00, 1.0667E+00,
09:56:02.38552912, 1.0000E-01, 1.2000E+00, 1.3333E+00,
09:56:02.38552917, 1.0000E-01, 1.2000E+00, 1.3333E+00,
09:56:02.38552922, 0.0000E+00, 1.1333E+00, 1.2000E+00,
09:56:02.38552927, 0.0000E+00, 1.1333E+00, 1.2000E+00,
09:56:02.38552932, 3.3333E-02, 1.2000E+00, 1.3333E+00,
09:56:02.38552937,-3.3333E-02, 1.2667E+00, 1.2000E+00,
09:56:02.38552942,-6.6667E-02, 1.1333E+00, 1.0667E+00,
09:56:02.38552947, 3.3333E-02, 1.2000E+00, 1.3333E+00,
09:56:02.38552952, 3.3333E-02, 1.0667E+00, 1.4667E+00,
09:56:02.38552957, 3.3333E-02, 1.0667E+00, 1.2000E+00,
09:56:02.38552962,-3.3333E-02, 1.1333E+00, 1.2000E+00,
09:56:02.38552967, 3.3333E-02, 1.3333E+00, 1.0667E+00,
09:56:02.38552972, 0.0000E+00, 1.2000E+00, 1.2000E+00,
09:56:02.38552977, 0.0000E+00, 1.0667E+00, 1.2000E+00,
09:56:02.38552982, 6.6667E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38552987, 0.0000E+00, 1.1333E+00, 9.3333E-01,
09:56:02.38552992, 3.3333E-02, 1.0667E+00, 1.3333E+00,
09:56:02.38552997, 6.6667E-02, 1.0667E+00, 1.0667E+00,
09:56:02.38553002, 3.3333E-02, 1.1333E+00, 1.0667E+00,
09:56:02.38553007,-3.3333E-02, 1.0667E+00, 9.3333E-01,
09:56:02.38553012,-3.3333E-02, 1.2000E+00, 9.3333E-01,
09:56:02.38553017, 6.6667E-02, 1.2000E+00, 8.0000E-01,
09:56:02.38553022, 1.0000E-01, 1.2000E+00, 1.0667E+00,
09:56:02.38553027, 3.3333E-02, 1.1333E+00, 1.4667E+00,
09:56:02.38553032,-3.3333E-02, 1.1333E+00, 1.2000E+00,
09:56:02.38553037,-3.3333E-02, 1.1333E+00, 9.3333E-01,
09:56:02.38553042,-3.3333E-02, 1.1333E+00, 1.2000E+00,
09:56:02.38553047, 3.3333E-02, 1.0667E+00, 1.0667E+00,
09:56:02.38553052, 0.0000E+00, 1.1333E+00, 1.0667E+00,
09:56:02.38553057, 6.6667E-02, 1.2000E+00, 1.4667E+00,
09:56:02.38553062, 6.6667E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38553067, 0.0000E+00, 1.2000E+00, 1.0667E+00,
09:56:02.38553072,-3.3333E-02, 1.1333E+00, 9.3333E-01,
09:56:02.38553077, 0.0000E+00, 1.2000E+00, 1.2000E+00,
09:56:02.38553082, 0.0000E+00, 1.2667E+00, 9.3333E-01,
09:56:02.38553087, 0.0000E+00, 1.2000E+00, 1.4667E+00,
09:56:02.38553092, 1.0000E-01, 1.2000E+00, 1.2000E+00,
09:56:02.38553097, 3.3333E-02, 1.0667E+00, 1.2000E+00,
09:56:02.38553102, 6.6667E-02, 1.0667E+00, 9.3333E-01,
09:56:02.38553107, 6.6667E-02, 1.2667E+00, 8.0000E-01,
09:56:02.38553112, 3.3333E-02, 1.2000E+00, 1.2000E+00,
09:56:02.38553117, 3.3333E-02, 1.2667E+00, 1.3333E+00,
09:56:02.38553122, 0.0000E+00, 1.1333E+00, 1.0667E+00,
09:56:02.38553127,-3.3333E-02, 1.1333E+00, 1.4667E+00,
09:56:02.38553132, 0.0000E+00, 1.1333E+00, 1.0667E+00,
09:56:02.38553137, 0.0000E+00, 1.0667E+00, 1.3333E+00,
09:56:02.38553142,-6.6667E-02, 1.0667E+00, 1.4667E+00,
09:56:02.38553147, 0.0000E+00, 1.2000E+00, 1.2000E+00,
09:56:02.38553152, 3.3333E-02, 1.2000E+00, 1.0667E+00,
09:56:02.38553157, 3.3333E-02, 1.1333E+00, 1.2000E+00,
09:56:02.38553162, 6.6667E-02, 1.1333E+00, 1.4667E+00,
09:56:02.38553167, 0.0000E+00, 1.2667E+00, 1.0667E+00,
09:56:02.38553172, 3.3333E-02, 1.2667E+00, 1.2000E+00,
09:56:02.38553177,-3.3333E-02, 1.0667E+00, 1.0667E+00,
09:56:02.38553182,-3.3333E-02, 1.1333E+00, 1.4667E+00,
09:56:02.38553187, 3.3333E-02, 1.0667E+00, 1.4667E+00,
09:56:02.38553192, 0.0000E+00, 1.1333E+00, 1.6000E+00,
09:56:02.38553197, 6.6667E-02, 1.1333E+00, 1.3333E+00,
09:56:02.38553202, 1.0000E-01, 1.2000E+00, 1.2000E+00,
