"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:52:22.82819440","09:52:22.82819440","09:52:22.82819440"

09:52:22.82817440,-6.6667E-02, 6.6667E-01, 1.2000E+00,
09:52:22.82817445, 0.0000E+00, 7.3333E-01, 1.6000E+00,
09:52:22.82817450, 3.3333E-02, 5.3333E-01, 1.0667E+00,
09:52:22.82817455, 0.0000E+00, 8.0000E-01, 1.3333E+00,
09:52:22.82817460, 3.3333E-02, 6.0000E-01, 1.2000E+00,
09:52:22.82817465, 0.0000E+00, 6.6667E-01, 1.0667E+00,
09:52:22.82817470, 3.3333E-02, 7.3333E-01, 1.2000E+00,
09:52:22.82817475, 0.0000E+00, 7.3333E-01, 1.2000E+00,
09:52:22.82817480, 0.0000E+00, 7.3333E-01, 1.2000E+00,
09:52:22.82817485, 3.3333E-02, 6.6667E-01, 1.2000E+00,
09:52:22.82817490, 1.0000E-01, 9.3333E-01, 1.2000E+00,
09:52:22.82817495, 6.6667E-02, 7.3333E-01, 1.3333E+00,
09:52:22.82817500,-6.6667E-02, 6.6667E-01, 1.3333E+00,
09:52:22.82817505, 0.0000E+00, 6.6667E-01, 1.2000E+00,
09:52:22.82817510,-3.3333E-02, 8.0000E-01, 1.4667E+00,
09:52:22.82817515, 0.0000E+00, 8.0000E-01, 1.2000E+00,
09:52:22.82817520,-3.3333E-02, 6.0000E-01, 1.2000E+00,
09:52:22.82817525, 1.0000E-01, 6.6667E-01, 9.3333E-01,
