"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:07:49.57832962","10:07:49.57832962","10:07:49.57832962"

10:07:49.57830962,-3.3333E-02, 2.0667E+00, 1.2000E+00,
10:07:49.57830967, 0.0000E+00, 1.9333E+00, 1.2000E+00,
10:07:49.57830972, 0.0000E+00, 2.0667E+00, 9.3333E-01,
10:07:49.57830977, 3.3333E-02, 2.0000E+00, 1.0667E+00,
10:07:49.57830982, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57830987,-1.0000E-01, 1.9333E+00, 9.3333E-01,
10:07:49.57830992, 0.0000E+00, 2.0000E+00, 8.0000E-01,
10:07:49.57830997, 0.0000E+00, 2.0000E+00, 9.3333E-01,
10:07:49.57831002, 0.0000E+00, 2.0000E+00, 1.3333E+00,
10:07:49.57831007, 0.0000E+00, 2.0667E+00, 1.2000E+00,
10:07:49.57831012, 0.0000E+00, 2.0000E+00, 1.2000E+00,
10:07:49.57831017, 0.0000E+00, 2.0000E+00, 8.0000E-01,
10:07:49.57831022, 3.3333E-02, 2.0667E+00, 1.3333E+00,
10:07:49.57831027,-3.3333E-02, 2.1333E+00, 9.3333E-01,
10:07:49.57831032,-3.3333E-02, 2.0667E+00, 9.3333E-01,
10:07:49.57831037,-3.3333E-02, 1.9333E+00, 9.3333E-01,
10:07:49.57831042, 0.0000E+00, 2.0000E+00, 9.3333E-01,
10:07:49.57831047, 0.0000E+00, 2.0667E+00, 1.2000E+00,
10:07:49.57831052, 3.3333E-02, 1.8000E+00, 1.0667E+00,
10:07:49.57831057,-3.3333E-02, 1.8667E+00, 1.0667E+00,
10:07:49.57831062, 3.3333E-02, 1.9333E+00, 9.3333E-01,
10:07:49.57831067, 0.0000E+00, 2.0000E+00, 1.2000E+00,
10:07:49.57831072, 0.0000E+00, 2.0000E+00, 1.2000E+00,
10:07:49.57831077,-6.6667E-02, 1.9333E+00, 8.0000E-01,
10:07:49.57831082,-6.6667E-02, 2.0000E+00, 1.2000E+00,
10:07:49.57831087, 6.6667E-02, 1.9333E+00, 8.0000E-01,
10:07:49.57831092, 0.0000E+00, 1.8667E+00, 8.0000E-01,
10:07:49.57831097,-3.3333E-02, 1.9333E+00, 1.4667E+00,
10:07:49.57831102, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831107, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831112, 6.6667E-02, 2.0667E+00, 1.3333E+00,
10:07:49.57831117, 0.0000E+00, 2.0000E+00, 9.3333E-01,
10:07:49.57831122, 3.3333E-02, 2.0000E+00, 1.3333E+00,
10:07:49.57831127, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831132, 3.3333E-02, 1.9333E+00, 8.0000E-01,
10:07:49.57831137,-6.6667E-02, 2.1333E+00, 1.0667E+00,
10:07:49.57831142, 3.3333E-02, 1.9333E+00, 8.0000E-01,
10:07:49.57831147, 3.3333E-02, 1.8000E+00, 1.3333E+00,
10:07:49.57831152, 0.0000E+00, 1.9333E+00, 1.0667E+00,
10:07:49.57831157, 6.6667E-02, 1.8667E+00, 1.3333E+00,
10:07:49.57831162, 0.0000E+00, 1.8667E+00, 1.0667E+00,
10:07:49.57831167, 0.0000E+00, 1.8667E+00, 1.2000E+00,
10:07:49.57831172, 0.0000E+00, 2.0000E+00, 1.2000E+00,
10:07:49.57831177,-6.6667E-02, 2.0000E+00, 8.0000E-01,
10:07:49.57831182,-3.3333E-02, 1.8667E+00, 9.3333E-01,
10:07:49.57831187,-3.3333E-02, 2.0000E+00, 1.3333E+00,
10:07:49.57831192,-3.3333E-02, 1.9333E+00, 1.2000E+00,
10:07:49.57831197,-6.6667E-02, 2.0000E+00, 9.3333E-01,
10:07:49.57831202, 0.0000E+00, 1.9333E+00, 1.7333E+00,
10:07:49.57831207, 0.0000E+00, 2.0000E+00, 1.2000E+00,
10:07:49.57831212,-3.3333E-02, 1.9333E+00, 1.2000E+00,
10:07:49.57831217,-3.3333E-02, 1.8667E+00, 1.3333E+00,
10:07:49.57831222, 0.0000E+00, 2.1333E+00, 9.3333E-01,
10:07:49.57831227,-3.3333E-02, 2.0000E+00, 1.2000E+00,
10:07:49.57831232,-3.3333E-02, 2.0000E+00, 9.3333E-01,
10:07:49.57831237,-6.6667E-02, 2.0000E+00, 9.3333E-01,
10:07:49.57831242, 0.0000E+00, 2.1333E+00, 1.0667E+00,
10:07:49.57831247, 0.0000E+00, 2.0667E+00, 1.0667E+00,
10:07:49.57831252,-6.6667E-02, 1.9333E+00, 1.0667E+00,
10:07:49.57831257,-3.3333E-02, 2.0000E+00, 1.4667E+00,
10:07:49.57831262, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831267, 0.0000E+00, 1.8667E+00, 1.0667E+00,
10:07:49.57831272, 0.0000E+00, 1.9333E+00, 8.0000E-01,
10:07:49.57831277, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831282,-3.3333E-02, 2.1333E+00, 9.3333E-01,
10:07:49.57831287, 6.6667E-02, 2.0667E+00, 1.0667E+00,
10:07:49.57831292, 3.3333E-02, 1.9333E+00, 9.3333E-01,
10:07:49.57831297,-3.3333E-02, 1.9333E+00, 1.0667E+00,
10:07:49.57831302, 0.0000E+00, 1.9333E+00, 1.2000E+00,
10:07:49.57831307,-3.3333E-02, 2.1333E+00, 1.0667E+00,
10:07:49.57831312, 0.0000E+00, 1.8667E+00, 1.3333E+00,
10:07:49.57831317, 0.0000E+00, 2.0000E+00, 6.6667E-01,
10:07:49.57831322, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831327,-6.6667E-02, 2.0000E+00, 9.3333E-01,
10:07:49.57831332,-3.3333E-02, 2.0667E+00, 1.2000E+00,
10:07:49.57831337,-3.3333E-02, 1.8000E+00, 1.0667E+00,
10:07:49.57831342,-3.3333E-02, 1.9333E+00, 8.0000E-01,
10:07:49.57831347, 0.0000E+00, 1.8667E+00, 1.0667E+00,
10:07:49.57831352, 0.0000E+00, 1.9333E+00, 1.2000E+00,
10:07:49.57831357,-6.6667E-02, 1.7333E+00, 1.0667E+00,
10:07:49.57831362, 6.6667E-02, 2.1333E+00, 1.0667E+00,
10:07:49.57831367, 3.3333E-02, 2.1333E+00, 9.3333E-01,
10:07:49.57831372,-3.3333E-02, 2.0000E+00, 1.2000E+00,
10:07:49.57831377,-6.6667E-02, 2.2000E+00, 9.3333E-01,
10:07:49.57831382, 0.0000E+00, 2.0667E+00, 8.0000E-01,
10:07:49.57831387, 6.6667E-02, 2.0667E+00, 1.0667E+00,
10:07:49.57831392, 6.6667E-02, 1.8667E+00, 8.0000E-01,
10:07:49.57831397, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831402, 3.3333E-02, 2.0000E+00, 1.0667E+00,
10:07:49.57831407, 3.3333E-02, 1.8667E+00, 9.3333E-01,
10:07:49.57831412, 0.0000E+00, 1.8667E+00, 8.0000E-01,
10:07:49.57831417, 3.3333E-02, 2.0000E+00, 1.0667E+00,
10:07:49.57831422, 0.0000E+00, 2.1333E+00, 8.0000E-01,
10:07:49.57831427, 0.0000E+00, 1.9333E+00, 1.0667E+00,
10:07:49.57831432, 3.3333E-02, 1.8667E+00, 1.0667E+00,
10:07:49.57831437, 0.0000E+00, 2.0000E+00, 1.0667E+00,
10:07:49.57831442,-6.6667E-02, 2.0000E+00, 6.6667E-01,
10:07:49.57831447, 3.3333E-02, 1.8667E+00, 1.3333E+00,
10:07:49.57831452, 3.3333E-02, 2.0667E+00, 1.2000E+00,
10:07:49.57831457, 0.0000E+00, 2.0667E+00, 9.3333E-01,
10:07:49.57831462,-3.3333E-02, 1.8667E+00, 1.2000E+00,
