"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:17:38.69390252","10:17:38.69390252","10:17:38.69390252"

10:17:38.69388252,-6.6667E-02, 3.0000E+00, 1.0667E+00,
10:17:38.69388257,-3.3333E-02, 2.8667E+00, 1.0667E+00,
10:17:38.69388262, 3.3333E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388267, 0.0000E+00, 2.8000E+00, 1.3333E+00,
10:17:38.69388272, 6.6667E-02, 2.8000E+00, 1.0667E+00,
10:17:38.69388277, 3.3333E-02, 2.9333E+00, 8.0000E-01,
10:17:38.69388282, 3.3333E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388287, 0.0000E+00, 3.0667E+00, 9.3333E-01,
10:17:38.69388292,-3.3333E-02, 2.9333E+00, 1.0667E+00,
10:17:38.69388297, 0.0000E+00, 2.8667E+00, 1.0667E+00,
10:17:38.69388302, 0.0000E+00, 2.9333E+00, 1.0667E+00,
10:17:38.69388307, 0.0000E+00, 2.8667E+00, 1.3333E+00,
10:17:38.69388312, 0.0000E+00, 3.0000E+00, 1.2000E+00,
10:17:38.69388317, 0.0000E+00, 2.9333E+00, 1.0667E+00,
10:17:38.69388322,-3.3333E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388327, 3.3333E-02, 2.8667E+00, 9.3333E-01,
10:17:38.69388332, 0.0000E+00, 2.9333E+00, 1.0667E+00,
10:17:38.69388337, 3.3333E-02, 2.8667E+00, 9.3333E-01,
10:17:38.69388342, 0.0000E+00, 2.8667E+00, 1.0667E+00,
10:17:38.69388347,-1.0000E-01, 2.9333E+00, 9.3333E-01,
10:17:38.69388352, 6.6667E-02, 2.8667E+00, 1.0667E+00,
10:17:38.69388357, 0.0000E+00, 2.8000E+00, 1.3333E+00,
10:17:38.69388362, 6.6667E-02, 3.0000E+00, 1.2000E+00,
10:17:38.69388367, 3.3333E-02, 2.8667E+00, 8.0000E-01,
10:17:38.69388372, 0.0000E+00, 2.8667E+00, 1.3333E+00,
10:17:38.69388377, 3.3333E-02, 2.8000E+00, 9.3333E-01,
10:17:38.69388382, 6.6667E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388387,-6.6667E-02, 2.8000E+00, 1.0667E+00,
10:17:38.69388392,-3.3333E-02, 2.8667E+00, 6.6667E-01,
10:17:38.69388397, 3.3333E-02, 2.8000E+00, 8.0000E-01,
10:17:38.69388402, 0.0000E+00, 2.8667E+00, 1.0667E+00,
10:17:38.69388407,-3.3333E-02, 2.9333E+00, 1.0667E+00,
10:17:38.69388412, 3.3333E-02, 2.9333E+00, 1.0667E+00,
10:17:38.69388417,-3.3333E-02, 3.0000E+00, 1.3333E+00,
10:17:38.69388422, 6.6667E-02, 2.8667E+00, 1.2000E+00,
10:17:38.69388427, 0.0000E+00, 2.9333E+00, 9.3333E-01,
10:17:38.69388432, 3.3333E-02, 2.9333E+00, 1.0667E+00,
10:17:38.69388437,-6.6667E-02, 2.8667E+00, 8.0000E-01,
10:17:38.69388442, 0.0000E+00, 2.8667E+00, 1.2000E+00,
10:17:38.69388447, 6.6667E-02, 2.8667E+00, 8.0000E-01,
10:17:38.69388452, 0.0000E+00, 3.0000E+00, 1.0667E+00,
10:17:38.69388457, 0.0000E+00, 2.9333E+00, 1.2000E+00,
10:17:38.69388462, 0.0000E+00, 2.9333E+00, 9.3333E-01,
10:17:38.69388467, 0.0000E+00, 2.8667E+00, 1.0667E+00,
10:17:38.69388472, 0.0000E+00, 2.9333E+00, 1.0667E+00,
10:17:38.69388477,-6.6667E-02, 2.8667E+00, 6.6667E-01,
10:17:38.69388482,-6.6667E-02, 2.8000E+00, 1.3333E+00,
10:17:38.69388487, 3.3333E-02, 2.6667E+00, 9.3333E-01,
10:17:38.69388492,-3.3333E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388497, 3.3333E-02, 2.7333E+00, 1.2000E+00,
10:17:38.69388502,-1.0000E-01, 2.8667E+00, 1.0667E+00,
10:17:38.69388507, 0.0000E+00, 2.8667E+00, 1.0667E+00,
10:17:38.69388512, 6.6667E-02, 3.0000E+00, 1.0667E+00,
10:17:38.69388517,-6.6667E-02, 2.8667E+00, 1.2000E+00,
10:17:38.69388522, 0.0000E+00, 2.7333E+00, 9.3333E-01,
10:17:38.69388527,-6.6667E-02, 2.8000E+00, 9.3333E-01,
10:17:38.69388532, 0.0000E+00, 2.8000E+00, 1.3333E+00,
10:17:38.69388537, 0.0000E+00, 2.8667E+00, 1.3333E+00,
10:17:38.69388542, 0.0000E+00, 2.8000E+00, 1.0667E+00,
10:17:38.69388547, 0.0000E+00, 2.8000E+00, 1.2000E+00,
10:17:38.69388552, 0.0000E+00, 3.0667E+00, 1.0667E+00,
10:17:38.69388557, 0.0000E+00, 2.9333E+00, 8.0000E-01,
10:17:38.69388562, 3.3333E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388567, 0.0000E+00, 2.8000E+00, 8.0000E-01,
10:17:38.69388572,-6.6667E-02, 2.8667E+00, 1.2000E+00,
10:17:38.69388577, 0.0000E+00, 2.9333E+00, 9.3333E-01,
10:17:38.69388582, 0.0000E+00, 2.9333E+00, 1.0667E+00,
10:17:38.69388587, 0.0000E+00, 3.0000E+00, 9.3333E-01,
10:17:38.69388592,-3.3333E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388597, 6.6667E-02, 3.0000E+00, 9.3333E-01,
10:17:38.69388602, 0.0000E+00, 2.9333E+00, 1.3333E+00,
10:17:38.69388607, 6.6667E-02, 2.9333E+00, 1.0667E+00,
10:17:38.69388612, 0.0000E+00, 3.0000E+00, 9.3333E-01,
10:17:38.69388617,-6.6667E-02, 2.8000E+00, 1.3333E+00,
10:17:38.69388622,-1.0000E-01, 2.8667E+00, 9.3333E-01,
10:17:38.69388627,-3.3333E-02, 3.0000E+00, 1.4667E+00,
10:17:38.69388632,-3.3333E-02, 2.8667E+00, 1.3333E+00,
10:17:38.69388637,-3.3333E-02, 2.9333E+00, 1.0667E+00,
10:17:38.69388642,-6.6667E-02, 2.8667E+00, 1.0667E+00,
10:17:38.69388647,-1.0000E-01, 2.8000E+00, 1.0667E+00,
10:17:38.69388652, 3.3333E-02, 2.8667E+00, 9.3333E-01,
10:17:38.69388657, 0.0000E+00, 2.8000E+00, 1.3333E+00,
10:17:38.69388662,-3.3333E-02, 2.8667E+00, 1.0667E+00,
10:17:38.69388667, 0.0000E+00, 3.0000E+00, 1.2000E+00,
10:17:38.69388672,-6.6667E-02, 2.8667E+00, 1.2000E+00,
10:17:38.69388677, 0.0000E+00, 2.8667E+00, 8.0000E-01,
10:17:38.69388682,-6.6667E-02, 2.8667E+00, 1.2000E+00,
10:17:38.69388687, 3.3333E-02, 2.8000E+00, 1.2000E+00,
10:17:38.69388692,-3.3333E-02, 2.8000E+00, 6.6667E-01,
10:17:38.69388697, 6.6667E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388702, 6.6667E-02, 2.9333E+00, 1.3333E+00,
10:17:38.69388707, 0.0000E+00, 2.8667E+00, 1.0667E+00,
10:17:38.69388712,-3.3333E-02, 2.8667E+00, 1.0667E+00,
10:17:38.69388717, 0.0000E+00, 2.9333E+00, 1.0667E+00,
10:17:38.69388722,-3.3333E-02, 2.8000E+00, 9.3333E-01,
10:17:38.69388727,-3.3333E-02, 2.8000E+00, 1.0667E+00,
10:17:38.69388732,-3.3333E-02, 2.9333E+00, 1.2000E+00,
10:17:38.69388737, 0.0000E+00, 2.8000E+00, 1.0667E+00,
10:17:38.69388742,-6.6667E-02, 2.9333E+00, 9.3333E-01,
10:17:38.69388747, 0.0000E+00, 2.8667E+00, 1.2000E+00,
10:17:38.69388752,-3.3333E-02, 3.0667E+00, 1.0667E+00,
10:17:38.69388757, 0.0000E+00, 2.9333E+00, 9.3333E-01,
10:17:38.69388762,-3.3333E-02, 3.0667E+00, 1.2000E+00,
10:17:38.69388767,-6.6667E-02, 2.8667E+00, 8.0000E-01,
10:17:38.69388772, 0.0000E+00, 2.8000E+00, 8.0000E-01,
10:17:38.69388777,-3.3333E-02, 2.9333E+00, 8.0000E-01,
