"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:40:50.47806710","09:40:50.47806710","09:40:50.47806710"

09:40:50.47804710, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804715, 6.6667E-02, 2.0000E-01, 1.7333E+00,
09:40:50.47804720, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47804725,-3.3333E-02, 6.6667E-02, 1.8667E+00,
09:40:50.47804730, 3.3333E-02, 1.3333E-01, 9.3333E-01,
09:40:50.47804735, 6.6667E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47804740,-3.3333E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47804745, 1.3333E-01, 1.3333E-01, 9.3333E-01,
09:40:50.47804750,-1.0000E-01, 1.3333E-01, 1.3333E+00,
09:40:50.47804755, 3.3333E-02, 6.6667E-02, 1.4667E+00,
09:40:50.47804760, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804765, 6.6667E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804770, 0.0000E+00, 2.0000E-01, 1.6000E+00,
09:40:50.47804775, 6.6667E-02, 6.6667E-02, 1.7333E+00,
09:40:50.47804780, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47804785, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:40:50.47804790, 3.3333E-02, 1.3333E-01, 9.3333E-01,
09:40:50.47804795, 0.0000E+00, 1.3333E-01, 1.4667E+00,
09:40:50.47804800, 0.0000E+00, 6.6667E-02, 1.2000E+00,
09:40:50.47804805, 6.6667E-02, 2.6667E-01, 1.0667E+00,
09:40:50.47804810, 3.3333E-02, 2.0000E-01, 1.6000E+00,
09:40:50.47804815, 6.6667E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804820, 3.3333E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47804825, 6.6667E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47804830, 3.3333E-02, 6.6667E-02, 9.3333E-01,
09:40:50.47804835, 3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47804840, 0.0000E+00, 6.6667E-02, 1.2000E+00,
09:40:50.47804845,-3.3333E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47804850,-6.6667E-02, 6.6667E-02, 1.7333E+00,
09:40:50.47804855, 0.0000E+00, 6.6667E-02, 1.6000E+00,
09:40:50.47804860, 6.6667E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47804865, 3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47804870,-3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804875, 3.3333E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47804880, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804885, 3.3333E-02, 2.6667E-01, 1.4667E+00,
09:40:50.47804890,-3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47804895, 0.0000E+00, 1.3333E-01, 1.6000E+00,
09:40:50.47804900,-3.3333E-02, 6.6667E-02, 1.0667E+00,
09:40:50.47804905, 0.0000E+00, 2.6667E-01, 1.4667E+00,
09:40:50.47804910, 6.6667E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47804915,-3.3333E-02, 6.6667E-02, 1.2000E+00,
09:40:50.47804920, 3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47804925, 3.3333E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47804930, 3.3333E-02, 2.6667E-01, 1.3333E+00,
09:40:50.47804935, 0.0000E+00, 1.3333E-01, 1.2000E+00,
09:40:50.47804940,-3.3333E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47804945,-3.3333E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47804950,-6.6667E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47804955,-3.3333E-02,-6.6667E-02, 1.6000E+00,
09:40:50.47804960, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804965, 3.3333E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47804970, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47804975, 1.0000E-01, 1.3333E-01, 1.0667E+00,
09:40:50.47804980,-6.6667E-02, 2.0000E-01, 1.0667E+00,
09:40:50.47804985, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47804990,-3.3333E-02, 6.6667E-02, 1.0667E+00,
09:40:50.47804995, 0.0000E+00, 2.0000E-01, 1.2000E+00,
09:40:50.47805000,-6.6667E-02, 1.3333E-01, 1.6000E+00,
09:40:50.47805005, 0.0000E+00, 1.3333E-01, 1.4667E+00,
09:40:50.47805010, 3.3333E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47805015, 0.0000E+00, 0.0000E+00, 1.4667E+00,
09:40:50.47805020, 3.3333E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47805025, 1.3333E-01, 1.3333E-01, 1.2000E+00,
09:40:50.47805030, 0.0000E+00, 2.0000E-01, 9.3333E-01,
09:40:50.47805035, 3.3333E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47805040, 0.0000E+00, 1.3333E-01, 1.6000E+00,
09:40:50.47805045, 6.6667E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47805050, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805055, 0.0000E+00, 6.6667E-02, 1.4667E+00,
09:40:50.47805060, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805065, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805070, 6.6667E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805075, 3.3333E-02, 2.0000E-01, 9.3333E-01,
09:40:50.47805080, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805085, 3.3333E-02, 2.6667E-01, 1.3333E+00,
09:40:50.47805090, 0.0000E+00, 6.6667E-02, 1.0667E+00,
09:40:50.47805095, 0.0000E+00, 1.3333E-01, 1.2000E+00,
09:40:50.47805100, 3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47805105, 3.3333E-02, 3.3333E-01, 1.2000E+00,
09:40:50.47805110,-3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47805115, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805120,-3.3333E-02, 6.6667E-02, 1.4667E+00,
09:40:50.47805125, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805130, 0.0000E+00, 6.6667E-02, 1.4667E+00,
09:40:50.47805135, 6.6667E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47805140, 0.0000E+00, 1.3333E-01, 1.0667E+00,
09:40:50.47805145, 0.0000E+00, 1.3333E-01, 1.6000E+00,
09:40:50.47805150, 0.0000E+00, 6.6667E-02, 1.0667E+00,
09:40:50.47805155, 3.3333E-02, 6.6667E-02, 1.4667E+00,
09:40:50.47805160, 0.0000E+00, 2.6667E-01, 1.6000E+00,
09:40:50.47805165, 6.6667E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47805170, 0.0000E+00, 1.3333E-01, 1.7333E+00,
09:40:50.47805175, 3.3333E-02, 6.6667E-02, 1.2000E+00,
09:40:50.47805180, 0.0000E+00, 6.6667E-02, 1.2000E+00,
09:40:50.47805185, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:40:50.47805190,-3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805195,-3.3333E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47805200, 3.3333E-02, 2.0000E-01, 1.6000E+00,
09:40:50.47805205, 1.0000E-01, 0.0000E+00, 1.6000E+00,
09:40:50.47805210, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805215, 0.0000E+00, 2.6667E-01, 1.4667E+00,
09:40:50.47805220, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805225, 0.0000E+00, 6.6667E-02, 1.6000E+00,
09:40:50.47805230, 6.6667E-02, 2.0000E-01, 9.3333E-01,
09:40:50.47805235, 3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805240, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805245,-3.3333E-02, 0.0000E+00, 1.6000E+00,
09:40:50.47805250, 6.6667E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47805255, 0.0000E+00, 2.6667E-01, 1.4667E+00,
09:40:50.47805260, 6.6667E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47805265, 1.0000E-01,-6.6667E-02, 1.0667E+00,
09:40:50.47805270, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805275, 0.0000E+00, 0.0000E+00, 1.2000E+00,
09:40:50.47805280, 0.0000E+00, 6.6667E-02, 1.2000E+00,
09:40:50.47805285, 0.0000E+00, 2.6667E-01, 1.0667E+00,
09:40:50.47805290, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:40:50.47805295, 3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47805300, 6.6667E-02, 0.0000E+00, 1.2000E+00,
09:40:50.47805305, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805310, 0.0000E+00, 1.3333E-01, 1.6000E+00,
09:40:50.47805315,-3.3333E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47805320, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805325, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805330,-3.3333E-02, 6.6667E-02, 1.2000E+00,
09:40:50.47805335, 0.0000E+00, 1.3333E-01, 1.2000E+00,
09:40:50.47805340, 0.0000E+00, 6.6667E-02, 1.4667E+00,
09:40:50.47805345, 6.6667E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47805350, 1.3333E-01, 1.3333E-01, 1.4667E+00,
09:40:50.47805355, 0.0000E+00, 1.3333E-01, 1.4667E+00,
09:40:50.47805360, 6.6667E-02, 2.6667E-01, 1.3333E+00,
09:40:50.47805365, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805370, 3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805375, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805380, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:40:50.47805385, 3.3333E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805390, 3.3333E-02,-6.6667E-02, 1.2000E+00,
09:40:50.47805395, 3.3333E-02, 2.6667E-01, 1.3333E+00,
09:40:50.47805400, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805405, 6.6667E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805410, 0.0000E+00, 2.0000E-01, 1.6000E+00,
09:40:50.47805415, 3.3333E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805420, 0.0000E+00, 2.0000E-01, 1.4667E+00,
09:40:50.47805425, 3.3333E-02, 2.6667E-01, 1.0667E+00,
09:40:50.47805430, 3.3333E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47805435, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805440,-3.3333E-02, 1.3333E-01, 1.7333E+00,
09:40:50.47805445, 3.3333E-02, 2.0000E-01, 1.0667E+00,
09:40:50.47805450, 6.6667E-02, 2.6667E-01, 1.0667E+00,
09:40:50.47805455, 0.0000E+00, 2.6667E-01, 1.2000E+00,
09:40:50.47805460,-3.3333E-02, 6.6667E-02, 1.2000E+00,
09:40:50.47805465, 0.0000E+00, 6.6667E-02, 1.2000E+00,
09:40:50.47805470, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805475,-3.3333E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805480, 0.0000E+00, 2.0000E-01, 1.4667E+00,
09:40:50.47805485, 6.6667E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805490, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805495, 3.3333E-02, 6.6667E-02, 1.2000E+00,
09:40:50.47805500, 3.3333E-02, 6.6667E-02, 9.3333E-01,
09:40:50.47805505, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:40:50.47805510, 1.0000E-01, 1.3333E-01, 1.0667E+00,
09:40:50.47805515, 3.3333E-02, 1.3333E-01, 1.6000E+00,
09:40:50.47805520, 3.3333E-02, 2.6667E-01, 1.4667E+00,
09:40:50.47805525, 3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805530,-3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805535, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805540,-3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47805545, 6.6667E-02, 6.6667E-02, 1.6000E+00,
09:40:50.47805550, 3.3333E-02, 2.0000E-01, 1.6000E+00,
09:40:50.47805555, 1.0000E-01, 2.0000E-01, 1.4667E+00,
09:40:50.47805560, 3.3333E-02, 0.0000E+00, 1.0667E+00,
09:40:50.47805565, 0.0000E+00, 2.0000E-01, 1.2000E+00,
09:40:50.47805570, 0.0000E+00, 2.0000E-01, 1.4667E+00,
09:40:50.47805575,-3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805580, 6.6667E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805585, 3.3333E-02, 1.3333E-01, 1.6000E+00,
09:40:50.47805590, 1.0000E-01, 1.3333E-01, 1.4667E+00,
09:40:50.47805595, 0.0000E+00, 2.6667E-01, 1.2000E+00,
09:40:50.47805600, 3.3333E-02, 0.0000E+00, 1.2000E+00,
09:40:50.47805605, 6.6667E-02,-6.6667E-02, 1.4667E+00,
09:40:50.47805610, 3.3333E-02, 0.0000E+00, 1.6000E+00,
09:40:50.47805615, 0.0000E+00, 1.3333E-01, 1.3333E+00,
09:40:50.47805620, 0.0000E+00, 1.3333E-01, 1.4667E+00,
09:40:50.47805625, 0.0000E+00, 1.3333E-01, 1.2000E+00,
09:40:50.47805630, 0.0000E+00, 6.6667E-02, 1.0667E+00,
09:40:50.47805635, 6.6667E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805640, 3.3333E-02, 0.0000E+00, 1.6000E+00,
09:40:50.47805645, 6.6667E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805650, 3.3333E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47805655, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:40:50.47805660, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805665, 3.3333E-02, 0.0000E+00, 1.3333E+00,
09:40:50.47805670,-3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805675,-3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805680, 1.3333E-01, 3.3333E-01, 1.0667E+00,
09:40:50.47805685, 0.0000E+00, 2.0000E-01, 1.7333E+00,
09:40:50.47805690, 1.0000E-01, 1.3333E-01, 1.2000E+00,
09:40:50.47805695, 1.0000E-01, 1.3333E-01, 1.7333E+00,
09:40:50.47805700, 3.3333E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805705, 0.0000E+00, 2.0000E-01, 1.4667E+00,
09:40:50.47805710,-6.6667E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47805715, 3.3333E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805720, 1.0000E-01,-6.6667E-02, 1.2000E+00,
09:40:50.47805725, 0.0000E+00, 1.3333E-01, 1.0667E+00,
09:40:50.47805730, 0.0000E+00, 0.0000E+00, 1.3333E+00,
09:40:50.47805735, 0.0000E+00, 1.3333E-01, 1.4667E+00,
09:40:50.47805740, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805745, 3.3333E-02, 1.3333E-01, 1.4667E+00,
09:40:50.47805750, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805755, 0.0000E+00, 0.0000E+00, 1.6000E+00,
09:40:50.47805760, 3.3333E-02, 0.0000E+00, 9.3333E-01,
09:40:50.47805765, 3.3333E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47805770,-6.6667E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47805775, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805780, 3.3333E-02, 6.6667E-02, 1.0667E+00,
09:40:50.47805785, 3.3333E-02, 2.6667E-01, 1.6000E+00,
09:40:50.47805790, 6.6667E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805795,-3.3333E-02, 1.3333E-01, 1.0667E+00,
09:40:50.47805800, 0.0000E+00, 6.6667E-02, 1.4667E+00,
09:40:50.47805805, 3.3333E-02, 0.0000E+00, 1.4667E+00,
09:40:50.47805810,-3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805815, 6.6667E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47805820, 6.6667E-02, 1.3333E-01, 9.3333E-01,
09:40:50.47805825, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805830,-3.3333E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47805835, 3.3333E-02, 2.0000E-01, 1.0667E+00,
09:40:50.47805840, 0.0000E+00, 0.0000E+00, 1.6000E+00,
09:40:50.47805845,-6.6667E-02, 2.6667E-01, 1.3333E+00,
09:40:50.47805850, 3.3333E-02, 2.0000E-01, 1.2000E+00,
09:40:50.47805855, 3.3333E-02, 0.0000E+00, 1.4667E+00,
09:40:50.47805860,-3.3333E-02, 1.3333E-01, 1.2000E+00,
09:40:50.47805865, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805870, 3.3333E-02, 2.6667E-01, 1.3333E+00,
09:40:50.47805875, 0.0000E+00, 2.6667E-01, 1.3333E+00,
09:40:50.47805880, 3.3333E-02, 2.6667E-01, 1.3333E+00,
09:40:50.47805885, 3.3333E-02, 2.0000E-01, 1.6000E+00,
09:40:50.47805890, 0.0000E+00, 2.0000E-01, 1.4667E+00,
09:40:50.47805895, 3.3333E-02, 1.3333E-01, 1.3333E+00,
09:40:50.47805900, 6.6667E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805905, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:40:50.47805910, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805915, 6.6667E-02, 2.0000E-01, 1.0667E+00,
09:40:50.47805920, 0.0000E+00, 6.6667E-02, 1.7333E+00,
09:40:50.47805925, 0.0000E+00, 2.6667E-01, 1.4667E+00,
09:40:50.47805930, 1.0000E-01, 2.0000E-01, 1.4667E+00,
09:40:50.47805935, 0.0000E+00, 2.0000E-01, 1.3333E+00,
09:40:50.47805940,-3.3333E-02, 6.6667E-02, 1.3333E+00,
09:40:50.47805945, 6.6667E-02, 2.0000E-01, 1.4667E+00,
09:40:50.47805950,-3.3333E-02, 2.0000E-01, 1.3333E+00,
09:40:50.47805955,-3.3333E-02, 2.0000E-01, 1.0667E+00,
09:40:50.47805960,-3.3333E-02, 2.6667E-01, 1.4667E+00,
09:40:50.47805965, 0.0000E+00, 6.6667E-02, 1.2000E+00,
09:40:50.47805970,-3.3333E-02, 2.0000E-01, 1.4667E+00,
