"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:47:22.24437269","10:47:22.24437269","10:47:22.24437269"

10:47:22.24435269,-3.3333E-02, 5.7333E+00, 1.2000E+00,
10:47:22.24435274,-3.3333E-02, 5.8667E+00, 9.3333E-01,
10:47:22.24435279, 3.3333E-02, 5.7333E+00, 6.6667E-01,
10:47:22.24435284, 3.3333E-02, 5.7333E+00, 9.3333E-01,
10:47:22.24435289, 0.0000E+00, 5.8667E+00, 8.0000E-01,
10:47:22.24435294, 3.3333E-02, 5.6667E+00, 8.0000E-01,
10:47:22.24435299,-3.3333E-02, 5.8000E+00, 1.0667E+00,
10:47:22.24435304, 3.3333E-02, 5.6000E+00, 9.3333E-01,
10:47:22.24435309, 3.3333E-02, 5.7333E+00, 1.3333E+00,
10:47:22.24435314,-6.6667E-02, 5.7333E+00, 8.0000E-01,
10:47:22.24435319, 3.3333E-02, 5.6667E+00, 8.0000E-01,
10:47:22.24435324,-6.6667E-02, 5.7333E+00, 1.2000E+00,
10:47:22.24435329, 0.0000E+00, 5.7333E+00, 1.0667E+00,
10:47:22.24435334, 0.0000E+00, 5.8000E+00, 8.0000E-01,
10:47:22.24435339, 6.6667E-02, 5.7333E+00, 6.6667E-01,
10:47:22.24435344, 3.3333E-02, 5.8000E+00, 6.6667E-01,
10:47:22.24435349, 3.3333E-02, 5.7333E+00, 1.2000E+00,
10:47:22.24435354, 0.0000E+00, 5.7333E+00, 1.0667E+00,
10:47:22.24435359,-3.3333E-02, 5.7333E+00, 1.0667E+00,
10:47:22.24435364, 3.3333E-02, 5.6667E+00, 9.3333E-01,
10:47:22.24435369, 3.3333E-02, 5.7333E+00, 1.2000E+00,
10:47:22.24435374, 0.0000E+00, 5.8000E+00, 8.0000E-01,
10:47:22.24435379, 0.0000E+00, 5.6667E+00, 6.6667E-01,
10:47:22.24435384, 0.0000E+00, 5.7333E+00, 9.3333E-01,
10:47:22.24435389, 0.0000E+00, 5.7333E+00, 9.3333E-01,
10:47:22.24435394, 6.6667E-02, 5.8000E+00, 1.0667E+00,
10:47:22.24435399, 3.3333E-02, 5.8000E+00, 8.0000E-01,
10:47:22.24435404, 0.0000E+00, 5.8000E+00, 1.2000E+00,
