"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:38:23.84068064","09:38:23.84068064","09:38:23.84068064"

09:38:23.84066064, 3.3333E-02,-6.6667E-02, 1.3333E+00,
09:38:23.84066069, 6.6667E-02,-1.3333E-01, 1.4667E+00,
09:38:23.84066074,-3.3333E-02, 0.0000E+00, 1.3333E+00,
09:38:23.84066079, 0.0000E+00,-2.0000E-01, 1.3333E+00,
09:38:23.84066084, 0.0000E+00,-6.6667E-02, 1.3333E+00,
09:38:23.84066089, 0.0000E+00,-6.6667E-02, 1.2000E+00,
09:38:23.84066094, 3.3333E-02, 0.0000E+00, 1.0667E+00,
09:38:23.84066099, 6.6667E-02, 0.0000E+00, 1.6000E+00,
09:38:23.84066104,-6.6667E-02,-6.6667E-02, 1.8667E+00,
09:38:23.84066109, 0.0000E+00, 6.6667E-02, 1.3333E+00,
09:38:23.84066114, 0.0000E+00, 0.0000E+00, 1.3333E+00,
09:38:23.84066119, 3.3333E-02, 0.0000E+00, 1.3333E+00,
09:38:23.84066124, 0.0000E+00, 6.6667E-02, 1.2000E+00,
09:38:23.84066129, 6.6667E-02, 0.0000E+00, 1.6000E+00,
09:38:23.84066134,-6.6667E-02,-6.6667E-02, 1.3333E+00,
09:38:23.84066139, 6.6667E-02, 6.6667E-02, 1.2000E+00,
09:38:23.84066144, 3.3333E-02,-6.6667E-02, 1.4667E+00,
09:38:23.84066149, 0.0000E+00, 1.3333E-01, 1.4667E+00,
09:38:23.84066154,-3.3333E-02,-1.3333E-01, 1.6000E+00,
09:38:23.84066159, 3.3333E-02,-2.0000E-01, 1.3333E+00,
09:38:23.84066164, 0.0000E+00, 0.0000E+00, 1.2000E+00,
09:38:23.84066169,-3.3333E-02,-6.6667E-02, 1.0667E+00,
09:38:23.84066174,-3.3333E-02, 0.0000E+00, 1.4667E+00,
09:38:23.84066179,-3.3333E-02, 6.6667E-02, 1.0667E+00,
09:38:23.84066184,-6.6667E-02, 6.6667E-02, 9.3333E-01,
09:38:23.84066189, 3.3333E-02,-1.3333E-01, 1.2000E+00,
09:38:23.84066194, 0.0000E+00,-1.3333E-01, 1.3333E+00,
09:38:23.84066199,-3.3333E-02, 1.3333E-01, 1.6000E+00,
09:38:23.84066204, 3.3333E-02, 0.0000E+00, 1.3333E+00,
09:38:23.84066209, 6.6667E-02, 6.6667E-02, 1.2000E+00,
09:38:23.84066214, 0.0000E+00, 0.0000E+00, 1.0667E+00,
09:38:23.84066219, 3.3333E-02, 0.0000E+00, 1.3333E+00,
09:38:23.84066224, 0.0000E+00,-1.3333E-01, 1.3333E+00,
09:38:23.84066229, 6.6667E-02, 0.0000E+00, 1.2000E+00,
09:38:23.84066234, 3.3333E-02,-6.6667E-02, 1.3333E+00,
