"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:02:09.46147026","10:02:09.46147026","10:02:09.46147026"

10:02:09.46145026, 6.6667E-02, 1.7333E+00, 1.0667E+00,
10:02:09.46145031, 0.0000E+00, 1.7333E+00, 1.4667E+00,
10:02:09.46145036, 3.3333E-02, 1.7333E+00, 1.3333E+00,
10:02:09.46145041, 3.3333E-02, 1.7333E+00, 1.3333E+00,
10:02:09.46145046, 3.3333E-02, 1.6667E+00, 1.3333E+00,
10:02:09.46145051, 3.3333E-02, 1.7333E+00, 1.3333E+00,
10:02:09.46145056, 0.0000E+00, 1.8000E+00, 1.3333E+00,
10:02:09.46145061, 6.6667E-02, 1.7333E+00, 1.0667E+00,
10:02:09.46145066, 0.0000E+00, 1.7333E+00, 9.3333E-01,
10:02:09.46145071, 1.0000E-01, 1.7333E+00, 8.0000E-01,
10:02:09.46145076, 0.0000E+00, 1.7333E+00, 1.0667E+00,
10:02:09.46145081, 3.3333E-02, 1.7333E+00, 1.0667E+00,
10:02:09.46145086, 6.6667E-02, 1.7333E+00, 1.3333E+00,
10:02:09.46145091,-3.3333E-02, 1.7333E+00, 1.2000E+00,
10:02:09.46145096,-6.6667E-02, 1.8667E+00, 1.0667E+00,
10:02:09.46145101, 3.3333E-02, 1.7333E+00, 1.0667E+00,
10:02:09.46145106, 6.6667E-02, 1.7333E+00, 1.0667E+00,
10:02:09.46145111, 3.3333E-02, 1.8000E+00, 1.3333E+00,
10:02:09.46145116,-3.3333E-02, 1.8000E+00, 1.2000E+00,
10:02:09.46145121, 3.3333E-02, 1.8667E+00, 1.0667E+00,
10:02:09.46145126, 0.0000E+00, 1.7333E+00, 1.3333E+00,
10:02:09.46145131, 6.6667E-02, 1.7333E+00, 1.2000E+00,
10:02:09.46145136, 0.0000E+00, 1.7333E+00, 1.2000E+00,
10:02:09.46145141, 0.0000E+00, 1.7333E+00, 1.0667E+00,
10:02:09.46145146, 6.6667E-02, 1.7333E+00, 1.6000E+00,
10:02:09.46145151, 3.3333E-02, 1.8000E+00, 1.0667E+00,
10:02:09.46145156,-6.6667E-02, 1.7333E+00, 1.2000E+00,
10:02:09.46145161, 3.3333E-02, 1.7333E+00, 1.2000E+00,
10:02:09.46145166,-3.3333E-02, 1.7333E+00, 9.3333E-01,
10:02:09.46145171, 3.3333E-02, 1.8000E+00, 1.2000E+00,
10:02:09.46145176, 6.6667E-02, 1.8000E+00, 1.2000E+00,
10:02:09.46145181, 3.3333E-02, 1.7333E+00, 1.3333E+00,
10:02:09.46145186, 3.3333E-02, 1.7333E+00, 1.3333E+00,
10:02:09.46145191,-3.3333E-02, 1.7333E+00, 1.0667E+00,
10:02:09.46145196, 3.3333E-02, 1.6667E+00, 1.3333E+00,
10:02:09.46145201, 1.0000E-01, 1.8000E+00, 1.0667E+00,
10:02:09.46145206, 6.6667E-02, 1.7333E+00, 1.2000E+00,
10:02:09.46145211, 3.3333E-02, 1.7333E+00, 1.2000E+00,
10:02:09.46145216, 1.0000E-01, 1.8000E+00, 1.2000E+00,
10:02:09.46145221, 3.3333E-02, 1.7333E+00, 1.0667E+00,
10:02:09.46145226, 0.0000E+00, 1.8667E+00, 1.3333E+00,
10:02:09.46145231, 3.3333E-02, 1.6667E+00, 1.2000E+00,
10:02:09.46145236, 6.6667E-02, 1.6667E+00, 9.3333E-01,
