"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:27:29.29022450","10:27:29.29022450","10:27:29.29022450"

10:27:29.29020450,-6.6667E-02, 3.8000E+00, 6.6667E-01,
10:27:29.29020455,-6.6667E-02, 3.8000E+00, 6.6667E-01,
10:27:29.29020460,-6.6667E-02, 3.8667E+00, 5.3333E-01,
10:27:29.29020465,-6.6667E-02, 3.7333E+00, 1.3333E+00,
10:27:29.29020470, 0.0000E+00, 3.8000E+00, 9.3333E-01,
10:27:29.29020475, 6.6667E-02, 3.8000E+00, 6.6667E-01,
10:27:29.29020480,-3.3333E-02, 3.6667E+00, 9.3333E-01,
10:27:29.29020485, 3.3333E-02, 3.8000E+00, 1.0667E+00,
10:27:29.29020490, 0.0000E+00, 3.8000E+00, 1.0667E+00,
10:27:29.29020495,-3.3333E-02, 3.8000E+00, 1.0667E+00,
10:27:29.29020500, 0.0000E+00, 3.7333E+00, 9.3333E-01,
10:27:29.29020505, 0.0000E+00, 3.8000E+00, 8.0000E-01,
10:27:29.29020510, 3.3333E-02, 3.8000E+00, 9.3333E-01,
10:27:29.29020515,-3.3333E-02, 3.8000E+00, 9.3333E-01,
10:27:29.29020520, 0.0000E+00, 3.8000E+00, 9.3333E-01,
10:27:29.29020525, 0.0000E+00, 3.8000E+00, 1.2000E+00,
10:27:29.29020530, 0.0000E+00, 3.8000E+00, 1.2000E+00,
10:27:29.29020535, 0.0000E+00, 3.8000E+00, 8.0000E-01,
10:27:29.29020540,-3.3333E-02, 3.8000E+00, 9.3333E-01,
10:27:29.29020545, 0.0000E+00, 3.8000E+00, 8.0000E-01,
10:27:29.29020550, 3.3333E-02, 3.7333E+00, 9.3333E-01,
10:27:29.29020555, 0.0000E+00, 3.8000E+00, 8.0000E-01,
10:27:29.29020560, 0.0000E+00, 3.8667E+00, 8.0000E-01,
10:27:29.29020565, 6.6667E-02, 3.8000E+00, 8.0000E-01,
10:27:29.29020570,-3.3333E-02, 3.8000E+00, 8.0000E-01,
10:27:29.29020575,-3.3333E-02, 3.8000E+00, 9.3333E-01,
10:27:29.29020580, 0.0000E+00, 3.6667E+00, 8.0000E-01,
10:27:29.29020585, 3.3333E-02, 3.8000E+00, 1.0667E+00,
10:27:29.29020590, 0.0000E+00, 3.6667E+00, 1.0667E+00,
10:27:29.29020595,-3.3333E-02, 3.8000E+00, 1.0667E+00,
10:27:29.29020600,-3.3333E-02, 3.8000E+00, 9.3333E-01,
10:27:29.29020605, 6.6667E-02, 3.7333E+00, 1.0667E+00,
10:27:29.29020610, 3.3333E-02, 3.7333E+00, 9.3333E-01,
10:27:29.29020615, 0.0000E+00, 3.8000E+00, 1.0667E+00,
10:27:29.29020620,-6.6667E-02, 3.8000E+00, 1.2000E+00,
10:27:29.29020625,-3.3333E-02, 3.6667E+00, 1.3333E+00,
10:27:29.29020630,-6.6667E-02, 3.7333E+00, 9.3333E-01,
10:27:29.29020635,-3.3333E-02, 3.8000E+00, 1.2000E+00,
10:27:29.29020640,-6.6667E-02, 3.7333E+00, 1.2000E+00,
10:27:29.29020645, 3.3333E-02, 3.8000E+00, 8.0000E-01,
10:27:29.29020650, 0.0000E+00, 3.7333E+00, 9.3333E-01,
10:27:29.29020655, 0.0000E+00, 3.8000E+00, 1.0667E+00,
10:27:29.29020660, 0.0000E+00, 3.8000E+00, 6.6667E-01,
10:27:29.29020665,-3.3333E-02, 3.6667E+00, 6.6667E-01,
