"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:11:30.53658655","10:11:30.53658655","10:11:30.53658655"

10:11:30.53656655,-3.3333E-02, 2.1333E+00, 1.2000E+00,
10:11:30.53656660,-1.0000E-01, 2.2000E+00, 1.0667E+00,
10:11:30.53656665, 6.6667E-02, 2.2667E+00, 9.3333E-01,
10:11:30.53656670,-3.3333E-02, 2.3333E+00, 8.0000E-01,
10:11:30.53656675,-3.3333E-02, 2.2000E+00, 1.0667E+00,
10:11:30.53656680, 3.3333E-02, 2.3333E+00, 1.3333E+00,
10:11:30.53656685,-3.3333E-02, 2.4000E+00, 9.3333E-01,
10:11:30.53656690, 3.3333E-02, 2.1333E+00, 1.0667E+00,
10:11:30.53656695,-6.6667E-02, 2.2000E+00, 1.2000E+00,
10:11:30.53656700,-6.6667E-02, 2.3333E+00, 9.3333E-01,
10:11:30.53656705,-1.0000E-01, 2.4000E+00, 1.0667E+00,
10:11:30.53656710,-3.3333E-02, 2.5333E+00, 1.0667E+00,
10:11:30.53656715, 3.3333E-02, 2.2667E+00, 1.0667E+00,
10:11:30.53656720, 0.0000E+00, 2.2000E+00, 1.0667E+00,
10:11:30.53656725, 3.3333E-02, 2.2667E+00, 8.0000E-01,
10:11:30.53656730, 0.0000E+00, 2.4000E+00, 1.2000E+00,
10:11:30.53656735, 0.0000E+00, 2.4000E+00, 1.0667E+00,
10:11:30.53656740,-3.3333E-02, 2.3333E+00, 1.4667E+00,
10:11:30.53656745,-6.6667E-02, 2.3333E+00, 1.2000E+00,
10:11:30.53656750, 3.3333E-02, 2.3333E+00, 1.3333E+00,
10:11:30.53656755,-6.6667E-02, 2.4000E+00, 1.0667E+00,
10:11:30.53656760, 0.0000E+00, 2.2667E+00, 9.3333E-01,
10:11:30.53656765,-3.3333E-02, 2.2667E+00, 1.2000E+00,
10:11:30.53656770, 6.6667E-02, 2.2667E+00, 1.0667E+00,
10:11:30.53656775, 3.3333E-02, 2.2000E+00, 1.0667E+00,
10:11:30.53656780,-6.6667E-02, 2.3333E+00, 1.2000E+00,
10:11:30.53656785, 3.3333E-02, 2.4000E+00, 1.3333E+00,
10:11:30.53656790, 0.0000E+00, 2.1333E+00, 1.0667E+00,
10:11:30.53656795,-1.0000E-01, 2.4000E+00, 1.2000E+00,
10:11:30.53656800,-3.3333E-02, 2.4000E+00, 1.2000E+00,
10:11:30.53656805, 3.3333E-02, 2.4000E+00, 1.2000E+00,
10:11:30.53656810,-6.6667E-02, 2.2000E+00, 9.3333E-01,
