"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:41:09.92609794","10:41:09.92609794","10:41:09.92609794"

10:41:09.92607794, 3.3333E-02, 5.0000E+00, 8.0000E-01,
10:41:09.92607799,-6.6667E-02, 4.9333E+00, 1.2000E+00,
10:41:09.92607804, 6.6667E-02, 4.9333E+00, 6.6667E-01,
10:41:09.92607809, 6.6667E-02, 5.0000E+00, 9.3333E-01,
10:41:09.92607814, 0.0000E+00, 4.8667E+00, 9.3333E-01,
10:41:09.92607819, 3.3333E-02, 4.8667E+00, 9.3333E-01,
10:41:09.92607824, 3.3333E-02, 5.0667E+00, 8.0000E-01,
10:41:09.92607829, 3.3333E-02, 5.0667E+00, 6.6667E-01,
10:41:09.92607834, 3.3333E-02, 4.9333E+00, 1.0667E+00,
10:41:09.92607839, 6.6667E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92607844,-3.3333E-02, 4.9333E+00, 8.0000E-01,
10:41:09.92607849, 0.0000E+00, 4.9333E+00, 8.0000E-01,
10:41:09.92607854, 6.6667E-02, 5.0667E+00, 1.0667E+00,
10:41:09.92607859, 0.0000E+00, 5.0000E+00, 1.0667E+00,
10:41:09.92607864, 6.6667E-02, 5.0000E+00, 1.2000E+00,
10:41:09.92607869, 6.6667E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92607874, 6.6667E-02, 5.0000E+00, 1.2000E+00,
10:41:09.92607879, 3.3333E-02, 5.0667E+00, 8.0000E-01,
10:41:09.92607884, 3.3333E-02, 4.9333E+00, 1.2000E+00,
10:41:09.92607889, 0.0000E+00, 5.0667E+00, 6.6667E-01,
10:41:09.92607894, 0.0000E+00, 5.0000E+00, 1.0667E+00,
10:41:09.92607899, 6.6667E-02, 4.9333E+00, 1.0667E+00,
10:41:09.92607904,-6.6667E-02, 4.8667E+00, 8.0000E-01,
10:41:09.92607909, 3.3333E-02, 5.0667E+00, 9.3333E-01,
10:41:09.92607914, 0.0000E+00, 4.9333E+00, 8.0000E-01,
10:41:09.92607919, 6.6667E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92607924, 3.3333E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92607929, 6.6667E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92607934, 1.0000E-01, 5.0000E+00, 1.0667E+00,
10:41:09.92607939, 3.3333E-02, 5.0667E+00, 8.0000E-01,
10:41:09.92607944, 0.0000E+00, 4.9333E+00, 8.0000E-01,
10:41:09.92607949,-6.6667E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92607954, 0.0000E+00, 5.0000E+00, 8.0000E-01,
10:41:09.92607959, 0.0000E+00, 4.9333E+00, 1.0667E+00,
10:41:09.92607964, 3.3333E-02, 5.0667E+00, 1.3333E+00,
10:41:09.92607969, 0.0000E+00, 5.0000E+00, 9.3333E-01,
10:41:09.92607974, 6.6667E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92607979, 0.0000E+00, 4.9333E+00, 1.0667E+00,
10:41:09.92607984, 0.0000E+00, 5.0000E+00, 6.6667E-01,
10:41:09.92607989, 0.0000E+00, 5.0000E+00, 1.0667E+00,
10:41:09.92607994, 3.3333E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92607999, 0.0000E+00, 5.0000E+00, 9.3333E-01,
10:41:09.92608004,-3.3333E-02, 5.0667E+00, 9.3333E-01,
10:41:09.92608009, 3.3333E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92608014, 3.3333E-02, 4.9333E+00, 1.2000E+00,
10:41:09.92608019, 0.0000E+00, 4.9333E+00, 9.3333E-01,
10:41:09.92608024, 0.0000E+00, 4.8667E+00, 1.0667E+00,
10:41:09.92608029, 1.0000E-01, 4.9333E+00, 8.0000E-01,
10:41:09.92608034, 0.0000E+00, 4.8667E+00, 1.0667E+00,
10:41:09.92608039, 6.6667E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92608044, 3.3333E-02, 5.0000E+00, 8.0000E-01,
10:41:09.92608049, 3.3333E-02, 4.9333E+00, 6.6667E-01,
10:41:09.92608054, 6.6667E-02, 5.1333E+00, 8.0000E-01,
10:41:09.92608059, 3.3333E-02, 5.0667E+00, 1.0667E+00,
10:41:09.92608064, 0.0000E+00, 5.0000E+00, 8.0000E-01,
10:41:09.92608069, 1.0000E-01, 5.1333E+00, 8.0000E-01,
10:41:09.92608074, 3.3333E-02, 4.8667E+00, 1.2000E+00,
10:41:09.92608079, 0.0000E+00, 4.9333E+00, 1.2000E+00,
10:41:09.92608084, 0.0000E+00, 4.9333E+00, 9.3333E-01,
10:41:09.92608089, 0.0000E+00, 4.8667E+00, 1.2000E+00,
10:41:09.92608094, 0.0000E+00, 5.0000E+00, 8.0000E-01,
10:41:09.92608099, 6.6667E-02, 5.0000E+00, 9.3333E-01,
10:41:09.92608104, 0.0000E+00, 5.0000E+00, 1.0667E+00,
10:41:09.92608109, 3.3333E-02, 4.8667E+00, 1.0667E+00,
10:41:09.92608114, 0.0000E+00, 4.8667E+00, 1.0667E+00,
10:41:09.92608119, 6.6667E-02, 5.0667E+00, 9.3333E-01,
10:41:09.92608124, 0.0000E+00, 5.0667E+00, 1.0667E+00,
10:41:09.92608129, 0.0000E+00, 4.9333E+00, 8.0000E-01,
10:41:09.92608134,-3.3333E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92608139, 0.0000E+00, 5.0000E+00, 1.2000E+00,
10:41:09.92608144, 6.6667E-02, 4.8667E+00, 9.3333E-01,
10:41:09.92608149,-3.3333E-02, 4.8667E+00, 1.0667E+00,
10:41:09.92608154, 1.0000E-01, 5.0667E+00, 1.3333E+00,
10:41:09.92608159, 3.3333E-02, 5.0000E+00, 8.0000E-01,
10:41:09.92608164, 6.6667E-02, 5.0667E+00, 1.0667E+00,
10:41:09.92608169, 1.6667E-01, 4.9333E+00, 9.3333E-01,
10:41:09.92608174,-3.3333E-02, 4.9333E+00, 1.2000E+00,
10:41:09.92608179, 6.6667E-02, 4.9333E+00, 1.0667E+00,
10:41:09.92608184,-3.3333E-02, 5.1333E+00, 8.0000E-01,
10:41:09.92608189, 3.3333E-02, 5.0667E+00, 9.3333E-01,
10:41:09.92608194, 0.0000E+00, 5.0000E+00, 8.0000E-01,
10:41:09.92608199, 3.3333E-02, 5.0667E+00, 8.0000E-01,
10:41:09.92608204,-6.6667E-02, 5.0000E+00, 8.0000E-01,
10:41:09.92608209, 3.3333E-02, 4.8667E+00, 8.0000E-01,
10:41:09.92608214, 6.6667E-02, 4.9333E+00, 1.0667E+00,
10:41:09.92608219, 3.3333E-02, 5.0000E+00, 1.2000E+00,
10:41:09.92608224, 3.3333E-02, 4.8667E+00, 6.6667E-01,
10:41:09.92608229, 3.3333E-02, 5.1333E+00, 9.3333E-01,
10:41:09.92608234, 0.0000E+00, 5.0667E+00, 9.3333E-01,
10:41:09.92608239,-3.3333E-02, 4.8000E+00, 9.3333E-01,
10:41:09.92608244,-3.3333E-02, 4.8667E+00, 1.0667E+00,
10:41:09.92608249, 6.6667E-02, 5.0000E+00, 6.6667E-01,
10:41:09.92608254, 3.3333E-02, 4.9333E+00, 8.0000E-01,
10:41:09.92608259, 6.6667E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92608264, 0.0000E+00, 4.9333E+00, 1.2000E+00,
10:41:09.92608269, 1.0000E-01, 5.2000E+00, 1.2000E+00,
10:41:09.92608274, 3.3333E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92608279, 3.3333E-02, 5.0000E+00, 6.6667E-01,
10:41:09.92608284, 0.0000E+00, 5.0000E+00, 6.6667E-01,
10:41:09.92608289,-6.6667E-02, 4.9333E+00, 1.0667E+00,
10:41:09.92608294, 6.6667E-02, 4.9333E+00, 9.3333E-01,
10:41:09.92608299, 0.0000E+00, 4.9333E+00, 1.0667E+00,
10:41:09.92608304, 6.6667E-02, 5.0000E+00, 8.0000E-01,
10:41:09.92608309, 6.6667E-02, 5.0000E+00, 8.0000E-01,
10:41:09.92608314, 6.6667E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92608319, 3.3333E-02, 4.9333E+00, 8.0000E-01,
10:41:09.92608324, 3.3333E-02, 4.9333E+00, 1.0667E+00,
10:41:09.92608329, 0.0000E+00, 4.9333E+00, 6.6667E-01,
10:41:09.92608334, 3.3333E-02, 4.8667E+00, 9.3333E-01,
10:41:09.92608339, 6.6667E-02, 5.0000E+00, 9.3333E-01,
10:41:09.92608344, 0.0000E+00, 5.0000E+00, 9.3333E-01,
10:41:09.92608349, 6.6667E-02, 5.0000E+00, 6.6667E-01,
10:41:09.92608354, 3.3333E-02, 4.9333E+00, 8.0000E-01,
10:41:09.92608359, 3.3333E-02, 4.8667E+00, 1.0667E+00,
10:41:09.92608364, 3.3333E-02, 5.0000E+00, 1.0667E+00,
10:41:09.92608369, 0.0000E+00, 5.0667E+00, 1.0667E+00,
