"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:43:38.84541091","10:43:38.84541091","10:43:38.84541091"

10:43:38.84539091, 3.3333E-02, 5.2000E+00, 1.0667E+00,
10:43:38.84539096, 6.6667E-02, 5.2000E+00, 9.3333E-01,
10:43:38.84539101, 1.0000E-01, 5.2000E+00, 1.0667E+00,
10:43:38.84539106, 1.0000E-01, 5.2000E+00, 1.2000E+00,
10:43:38.84539111, 0.0000E+00, 5.3333E+00, 8.0000E-01,
10:43:38.84539116, 6.6667E-02, 5.2667E+00, 1.0667E+00,
10:43:38.84539121, 0.0000E+00, 5.4000E+00, 1.2000E+00,
10:43:38.84539126,-3.3333E-02, 5.1333E+00, 8.0000E-01,
10:43:38.84539131, 6.6667E-02, 5.2000E+00, 1.0667E+00,
10:43:38.84539136, 3.3333E-02, 5.3333E+00, 1.0667E+00,
10:43:38.84539141, 3.3333E-02, 5.2000E+00, 1.0667E+00,
10:43:38.84539146, 3.3333E-02, 5.2667E+00, 8.0000E-01,
10:43:38.84539151, 1.3333E-01, 5.2000E+00, 6.6667E-01,
10:43:38.84539156, 0.0000E+00, 5.3333E+00, 9.3333E-01,
10:43:38.84539161, 3.3333E-02, 5.1333E+00, 1.0667E+00,
10:43:38.84539166, 0.0000E+00, 5.2667E+00, 9.3333E-01,
10:43:38.84539171, 3.3333E-02, 5.2667E+00, 1.0667E+00,
10:43:38.84539176, 0.0000E+00, 5.1333E+00, 1.0667E+00,
10:43:38.84539181, 0.0000E+00, 5.2667E+00, 1.3333E+00,
10:43:38.84539186, 3.3333E-02, 5.2667E+00, 8.0000E-01,
10:43:38.84539191, 3.3333E-02, 5.3333E+00, 9.3333E-01,
10:43:38.84539196,-6.6667E-02, 5.2667E+00, 8.0000E-01,
10:43:38.84539201, 3.3333E-02, 5.2000E+00, 6.6667E-01,
10:43:38.84539206, 6.6667E-02, 5.3333E+00, 9.3333E-01,
10:43:38.84539211, 6.6667E-02, 5.2667E+00, 6.6667E-01,
10:43:38.84539216, 3.3333E-02, 5.2000E+00, 8.0000E-01,
10:43:38.84539221, 6.6667E-02, 5.3333E+00, 9.3333E-01,
10:43:38.84539226, 6.6667E-02, 5.3333E+00, 8.0000E-01,
10:43:38.84539231, 3.3333E-02, 5.1333E+00, 8.0000E-01,
10:43:38.84539236, 0.0000E+00, 5.2667E+00, 1.0667E+00,
10:43:38.84539241, 6.6667E-02, 5.4000E+00, 8.0000E-01,
10:43:38.84539246, 3.3333E-02, 5.1333E+00, 8.0000E-01,
10:43:38.84539251, 0.0000E+00, 5.2667E+00, 1.0667E+00,
10:43:38.84539256, 3.3333E-02, 5.2000E+00, 8.0000E-01,
10:43:38.84539261, 1.0000E-01, 5.2000E+00, 9.3333E-01,
10:43:38.84539266, 3.3333E-02, 5.2000E+00, 8.0000E-01,
10:43:38.84539271, 6.6667E-02, 5.2000E+00, 9.3333E-01,
10:43:38.84539276, 1.0000E-01, 5.1333E+00, 1.0667E+00,
10:43:38.84539281, 0.0000E+00, 5.3333E+00, 1.0667E+00,
10:43:38.84539286, 3.3333E-02, 5.2000E+00, 1.2000E+00,
10:43:38.84539291, 0.0000E+00, 5.2000E+00, 1.0667E+00,
10:43:38.84539296,-3.3333E-02, 5.2000E+00, 9.3333E-01,
