"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:31:11.28900546","10:31:11.28900546","10:31:11.28900546"

10:31:11.28898546,-3.3333E-02, 4.1333E+00, 9.3333E-01,
10:31:11.28898551,-3.3333E-02, 4.2000E+00, 9.3333E-01,
10:31:11.28898556, 0.0000E+00, 4.2667E+00, 1.0667E+00,
10:31:11.28898561,-6.6667E-02, 4.2667E+00, 1.0667E+00,
10:31:11.28898566, 3.3333E-02, 4.0667E+00, 9.3333E-01,
10:31:11.28898571,-1.0000E-01, 4.2000E+00, 6.6667E-01,
10:31:11.28898576, 0.0000E+00, 4.1333E+00, 9.3333E-01,
10:31:11.28898581, 0.0000E+00, 4.2667E+00, 1.0667E+00,
10:31:11.28898586, 3.3333E-02, 4.1333E+00, 8.0000E-01,
10:31:11.28898591,-3.3333E-02, 4.2667E+00, 9.3333E-01,
10:31:11.28898596, 0.0000E+00, 4.3333E+00, 6.6667E-01,
10:31:11.28898601,-6.6667E-02, 4.2667E+00, 9.3333E-01,
10:31:11.28898606, 0.0000E+00, 4.2000E+00, 1.0667E+00,
10:31:11.28898611,-6.6667E-02, 4.2667E+00, 1.0667E+00,
10:31:11.28898616, 0.0000E+00, 4.3333E+00, 1.2000E+00,
10:31:11.28898621, 3.3333E-02, 4.2000E+00, 8.0000E-01,
