"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:12:44.29602850","10:12:44.29602850","10:12:44.29602850"

10:12:44.29600850, 3.3333E-02, 2.4667E+00, 1.4667E+00,
10:12:44.29600855,-3.3333E-02, 2.4000E+00, 8.0000E-01,
10:12:44.29600860,-3.3333E-02, 2.4000E+00, 1.2000E+00,
10:12:44.29600865,-6.6667E-02, 2.5333E+00, 1.0667E+00,
10:12:44.29600870, 0.0000E+00, 2.4667E+00, 9.3333E-01,
10:12:44.29600875,-3.3333E-02, 2.4000E+00, 9.3333E-01,
10:12:44.29600880,-3.3333E-02, 2.4000E+00, 9.3333E-01,
10:12:44.29600885, 3.3333E-02, 2.4667E+00, 8.0000E-01,
10:12:44.29600890,-6.6667E-02, 2.4000E+00, 1.3333E+00,
10:12:44.29600895, 0.0000E+00, 2.3333E+00, 1.2000E+00,
10:12:44.29600900,-3.3333E-02, 2.4000E+00, 1.2000E+00,
10:12:44.29600905,-3.3333E-02, 2.4000E+00, 9.3333E-01,
10:12:44.29600910, 0.0000E+00, 2.4667E+00, 1.0667E+00,
10:12:44.29600915,-3.3333E-02, 2.4667E+00, 9.3333E-01,
10:12:44.29600920, 3.3333E-02, 2.4000E+00, 1.0667E+00,
10:12:44.29600925,-6.6667E-02, 2.5333E+00, 1.2000E+00,
10:12:44.29600930,-6.6667E-02, 2.3333E+00, 1.0667E+00,
10:12:44.29600935, 0.0000E+00, 2.4667E+00, 1.3333E+00,
10:12:44.29600940, 0.0000E+00, 2.5333E+00, 1.2000E+00,
10:12:44.29600945, 0.0000E+00, 2.4667E+00, 1.2000E+00,
10:12:44.29600950,-3.3333E-02, 2.4000E+00, 1.2000E+00,
10:12:44.29600955,-3.3333E-02, 2.4000E+00, 1.0667E+00,
10:12:44.29600960,-3.3333E-02, 2.4000E+00, 9.3333E-01,
10:12:44.29600965, 3.3333E-02, 2.4000E+00, 1.2000E+00,
10:12:44.29600970,-1.0000E-01, 2.5333E+00, 1.3333E+00,
10:12:44.29600975,-3.3333E-02, 2.4000E+00, 1.0667E+00,
10:12:44.29600980, 6.6667E-02, 2.4667E+00, 1.2000E+00,
10:12:44.29600985, 3.3333E-02, 2.4000E+00, 1.0667E+00,
10:12:44.29600990, 0.0000E+00, 2.4667E+00, 1.2000E+00,
10:12:44.29600995,-3.3333E-02, 2.3333E+00, 9.3333E-01,
10:12:44.29601000, 0.0000E+00, 2.4000E+00, 1.3333E+00,
10:12:44.29601005, 3.3333E-02, 2.4000E+00, 1.0667E+00,
10:12:44.29601010, 0.0000E+00, 2.4667E+00, 1.0667E+00,
10:12:44.29601015, 0.0000E+00, 2.3333E+00, 1.0667E+00,
10:12:44.29601020, 3.3333E-02, 2.4000E+00, 9.3333E-01,
10:12:44.29601025, 0.0000E+00, 2.4667E+00, 8.0000E-01,
10:12:44.29601030,-3.3333E-02, 2.3333E+00, 1.2000E+00,
10:12:44.29601035, 0.0000E+00, 2.3333E+00, 1.0667E+00,
10:12:44.29601040, 0.0000E+00, 2.3333E+00, 1.0667E+00,
10:12:44.29601045, 3.3333E-02, 2.4000E+00, 1.3333E+00,
10:12:44.29601050, 0.0000E+00, 2.4667E+00, 9.3333E-01,
