"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:47:30.71203217","09:47:30.71203217","09:47:30.71203217"

09:47:30.71201217, 0.0000E+00, 4.0000E-01, 1.3333E+00,
09:47:30.71201222, 0.0000E+00, 4.0000E-01, 1.0667E+00,
09:47:30.71201227, 0.0000E+00, 5.3333E-01, 1.0667E+00,
09:47:30.71201232, 3.3333E-02, 3.3333E-01, 1.2000E+00,
09:47:30.71201237, 3.3333E-02, 4.0000E-01, 1.2000E+00,
09:47:30.71201242, 0.0000E+00, 4.6667E-01, 1.3333E+00,
09:47:30.71201247, 6.6667E-02, 4.6667E-01, 1.3333E+00,
09:47:30.71201252, 0.0000E+00, 4.6667E-01, 9.3333E-01,
09:47:30.71201257, 0.0000E+00, 3.3333E-01, 1.3333E+00,
09:47:30.71201262,-3.3333E-02, 3.3333E-01, 9.3333E-01,
09:47:30.71201267,-3.3333E-02, 4.0000E-01, 1.2000E+00,
09:47:30.71201272,-3.3333E-02, 4.6667E-01, 1.2000E+00,
09:47:30.71201277, 0.0000E+00, 4.0000E-01, 1.3333E+00,
09:47:30.71201282, 6.6667E-02, 4.6667E-01, 1.4667E+00,
09:47:30.71201287, 3.3333E-02, 4.0000E-01, 9.3333E-01,
09:47:30.71201292,-3.3333E-02, 5.3333E-01, 1.4667E+00,
09:47:30.71201297, 0.0000E+00, 4.0000E-01, 1.2000E+00,
09:47:30.71201302, 3.3333E-02, 4.6667E-01, 1.3333E+00,
09:47:30.71201307, 0.0000E+00, 6.0000E-01, 1.0667E+00,
09:47:30.71201312,-6.6667E-02, 5.3333E-01, 8.0000E-01,
09:47:30.71201317, 3.3333E-02, 4.0000E-01, 1.2000E+00,
09:47:30.71201322, 0.0000E+00, 4.6667E-01, 1.2000E+00,
09:47:30.71201327, 6.6667E-02, 4.6667E-01, 9.3333E-01,
09:47:30.71201332, 0.0000E+00, 4.0000E-01, 1.3333E+00,
09:47:30.71201337, 3.3333E-02, 3.3333E-01, 1.2000E+00,
09:47:30.71201342,-3.3333E-02, 3.3333E-01, 1.0667E+00,
09:47:30.71201347, 6.6667E-02, 4.6667E-01, 1.2000E+00,
09:47:30.71201352, 3.3333E-02, 3.3333E-01, 1.2000E+00,
09:47:30.71201357, 3.3333E-02, 4.6667E-01, 9.3333E-01,
09:47:30.71201362, 6.6667E-02, 3.3333E-01, 1.3333E+00,
09:47:30.71201367, 6.6667E-02, 3.3333E-01, 1.0667E+00,
09:47:30.71201372,-6.6667E-02, 3.3333E-01, 1.0667E+00,
09:47:30.71201377,-3.3333E-02, 4.0000E-01, 1.0667E+00,
09:47:30.71201382, 3.3333E-02, 3.3333E-01, 1.3333E+00,
09:47:30.71201387, 3.3333E-02, 3.3333E-01, 1.0667E+00,
09:47:30.71201392, 0.0000E+00, 4.6667E-01, 1.3333E+00,
09:47:30.71201397, 3.3333E-02, 4.0000E-01, 1.2000E+00,
09:47:30.71201402, 3.3333E-02, 3.3333E-01, 1.4667E+00,
09:47:30.71201407, 0.0000E+00, 5.3333E-01, 1.3333E+00,
09:47:30.71201412,-6.6667E-02, 4.0000E-01, 1.4667E+00,
09:47:30.71201417, 0.0000E+00, 4.0000E-01, 1.2000E+00,
09:47:30.71201422,-3.3333E-02, 3.3333E-01, 9.3333E-01,
09:47:30.71201427,-3.3333E-02, 4.0000E-01, 1.4667E+00,
09:47:30.71201432, 3.3333E-02, 4.6667E-01, 1.3333E+00,
09:47:30.71201437,-6.6667E-02, 4.0000E-01, 1.6000E+00,
09:47:30.71201442, 6.6667E-02, 4.0000E-01, 1.3333E+00,
09:47:30.71201447, 0.0000E+00, 4.0000E-01, 1.3333E+00,
09:47:30.71201452,-6.6667E-02, 4.6667E-01, 1.3333E+00,
09:47:30.71201457, 3.3333E-02, 3.3333E-01, 1.0667E+00,
09:47:30.71201462, 0.0000E+00, 4.0000E-01, 1.2000E+00,
09:47:30.71201467, 0.0000E+00, 4.0000E-01, 1.0667E+00,
09:47:30.71201472, 1.0000E-01, 4.0000E-01, 1.0667E+00,
09:47:30.71201477, 3.3333E-02, 3.3333E-01, 1.2000E+00,
09:47:30.71201482, 3.3333E-02, 4.0000E-01, 1.6000E+00,
09:47:30.71201487, 6.6667E-02, 3.3333E-01, 1.3333E+00,
09:47:30.71201492, 0.0000E+00, 4.0000E-01, 1.2000E+00,
09:47:30.71201497, 3.3333E-02, 4.0000E-01, 1.2000E+00,
09:47:30.71201502,-3.3333E-02, 4.6667E-01, 1.0667E+00,
09:47:30.71201507, 3.3333E-02, 4.6667E-01, 9.3333E-01,
09:47:30.71201512, 0.0000E+00, 4.6667E-01, 1.0667E+00,
