"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:58:29.30384801","09:58:29.30384801","09:58:29.30384801"

09:58:29.30382801, 3.3333E-02, 1.5333E+00, 1.0667E+00,
09:58:29.30382806,-3.3333E-02, 1.6000E+00, 1.3333E+00,
09:58:29.30382811, 3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30382816,-3.3333E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30382821,-3.3333E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30382826,-3.3333E-02, 1.4667E+00, 1.4667E+00,
09:58:29.30382831, 0.0000E+00, 1.3333E+00, 1.0667E+00,
09:58:29.30382836, 0.0000E+00, 1.6000E+00, 1.0667E+00,
09:58:29.30382841,-3.3333E-02, 1.4000E+00, 8.0000E-01,
09:58:29.30382846, 1.0000E-01, 1.5333E+00, 1.4667E+00,
09:58:29.30382851, 0.0000E+00, 1.4000E+00, 1.2000E+00,
09:58:29.30382856, 3.3333E-02, 1.4667E+00, 1.2000E+00,
09:58:29.30382861,-3.3333E-02, 1.6000E+00, 1.3333E+00,
09:58:29.30382866, 0.0000E+00, 1.4667E+00, 9.3333E-01,
09:58:29.30382871, 0.0000E+00, 1.5333E+00, 1.2000E+00,
09:58:29.30382876, 1.0000E-01, 1.6000E+00, 1.3333E+00,
09:58:29.30382881, 0.0000E+00, 1.6000E+00, 1.4667E+00,
09:58:29.30382886, 6.6667E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30382891, 6.6667E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30382896, 3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30382901,-3.3333E-02, 1.4000E+00, 1.6000E+00,
09:58:29.30382906, 0.0000E+00, 1.5333E+00, 1.4667E+00,
09:58:29.30382911, 6.6667E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30382916,-3.3333E-02, 1.4000E+00, 1.0667E+00,
09:58:29.30382921,-3.3333E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30382926, 0.0000E+00, 1.4667E+00, 1.0667E+00,
09:58:29.30382931, 3.3333E-02, 1.6000E+00, 1.4667E+00,
09:58:29.30382936, 3.3333E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30382941, 3.3333E-02, 1.4667E+00, 1.4667E+00,
09:58:29.30382946, 0.0000E+00, 1.4000E+00, 1.2000E+00,
09:58:29.30382951, 6.6667E-02, 1.4000E+00, 1.2000E+00,
09:58:29.30382956, 3.3333E-02, 1.6000E+00, 1.0667E+00,
09:58:29.30382961, 6.6667E-02, 1.3333E+00, 1.2000E+00,
09:58:29.30382966, 0.0000E+00, 1.5333E+00, 1.6000E+00,
09:58:29.30382971, 3.3333E-02, 1.6000E+00, 1.2000E+00,
09:58:29.30382976,-3.3333E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30382981, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30382986, 3.3333E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30382991, 6.6667E-02, 1.3333E+00, 1.3333E+00,
09:58:29.30382996, 3.3333E-02, 1.5333E+00, 1.0667E+00,
09:58:29.30383001,-3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383006, 0.0000E+00, 1.4000E+00, 1.3333E+00,
09:58:29.30383011, 3.3333E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30383016, 0.0000E+00, 1.4667E+00, 1.2000E+00,
09:58:29.30383021, 0.0000E+00, 1.4667E+00, 1.3333E+00,
09:58:29.30383026, 0.0000E+00, 1.5333E+00, 1.4667E+00,
09:58:29.30383031, 3.3333E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30383036, 6.6667E-02, 1.5333E+00, 1.4667E+00,
09:58:29.30383041, 3.3333E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30383046, 1.0000E-01, 1.5333E+00, 1.4667E+00,
09:58:29.30383051, 6.6667E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383056, 3.3333E-02, 1.5333E+00, 1.3333E+00,
09:58:29.30383061,-3.3333E-02, 1.5333E+00, 1.4667E+00,
09:58:29.30383066,-6.6667E-02, 1.5333E+00, 8.0000E-01,
09:58:29.30383071, 0.0000E+00, 1.5333E+00, 1.4667E+00,
09:58:29.30383076, 3.3333E-02, 1.4000E+00, 1.6000E+00,
09:58:29.30383081, 3.3333E-02, 1.4000E+00, 9.3333E-01,
09:58:29.30383086, 6.6667E-02, 1.4000E+00, 1.0667E+00,
09:58:29.30383091, 6.6667E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383096, 0.0000E+00, 1.3333E+00, 1.2000E+00,
09:58:29.30383101, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30383106, 0.0000E+00, 1.5333E+00, 1.6000E+00,
09:58:29.30383111, 3.3333E-02, 1.6000E+00, 1.2000E+00,
09:58:29.30383116, 1.0000E-01, 1.5333E+00, 1.2000E+00,
09:58:29.30383121,-3.3333E-02, 1.6000E+00, 1.0667E+00,
09:58:29.30383126, 6.6667E-02, 1.4000E+00, 1.0667E+00,
09:58:29.30383131, 3.3333E-02, 1.4667E+00, 9.3333E-01,
09:58:29.30383136, 3.3333E-02, 1.6000E+00, 1.0667E+00,
09:58:29.30383141,-3.3333E-02, 1.4000E+00, 1.2000E+00,
09:58:29.30383146, 6.6667E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30383151, 0.0000E+00, 1.5333E+00, 1.2000E+00,
09:58:29.30383156, 3.3333E-02, 1.4667E+00, 1.6000E+00,
09:58:29.30383161, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30383166,-3.3333E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30383171, 3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383176, 3.3333E-02, 1.4667E+00, 9.3333E-01,
09:58:29.30383181, 6.6667E-02, 1.5333E+00, 1.3333E+00,
09:58:29.30383186, 1.6667E-01, 1.3333E+00, 1.0667E+00,
09:58:29.30383191, 0.0000E+00, 1.4000E+00, 1.3333E+00,
09:58:29.30383196, 3.3333E-02, 1.4667E+00, 9.3333E-01,
09:58:29.30383201, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30383206, 0.0000E+00, 1.5333E+00, 1.2000E+00,
09:58:29.30383211, 3.3333E-02, 1.4000E+00, 9.3333E-01,
09:58:29.30383216,-6.6667E-02, 1.5333E+00, 1.0667E+00,
09:58:29.30383221, 6.6667E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30383226, 3.3333E-02, 1.4667E+00, 1.2000E+00,
09:58:29.30383231, 6.6667E-02, 1.4667E+00, 1.4667E+00,
09:58:29.30383236, 6.6667E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30383241, 1.0000E-01, 1.5333E+00, 1.2000E+00,
09:58:29.30383246, 3.3333E-02, 1.4667E+00, 1.4667E+00,
09:58:29.30383251,-1.0000E-01, 1.4667E+00, 1.4667E+00,
09:58:29.30383256,-3.3333E-02, 1.4667E+00, 1.2000E+00,
09:58:29.30383261, 0.0000E+00, 1.6667E+00, 1.3333E+00,
09:58:29.30383266, 3.3333E-02, 1.4667E+00, 1.2000E+00,
09:58:29.30383271, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30383276, 1.0000E-01, 1.6000E+00, 1.4667E+00,
09:58:29.30383281, 3.3333E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30383286,-3.3333E-02, 1.4000E+00, 1.4667E+00,
09:58:29.30383291, 3.3333E-02, 1.3333E+00, 1.6000E+00,
09:58:29.30383296,-6.6667E-02, 1.5333E+00, 1.3333E+00,
09:58:29.30383301, 3.3333E-02, 1.6667E+00, 1.4667E+00,
09:58:29.30383306,-3.3333E-02, 1.4000E+00, 1.4667E+00,
09:58:29.30383311,-3.3333E-02, 1.4000E+00, 9.3333E-01,
09:58:29.30383316, 1.0000E-01, 1.4667E+00, 1.2000E+00,
09:58:29.30383321, 0.0000E+00, 1.4667E+00, 1.2000E+00,
09:58:29.30383326, 6.6667E-02, 1.5333E+00, 1.0667E+00,
09:58:29.30383331, 0.0000E+00, 1.4667E+00, 1.3333E+00,
09:58:29.30383336, 0.0000E+00, 1.5333E+00, 1.2000E+00,
09:58:29.30383341,-3.3333E-02, 1.4000E+00, 1.4667E+00,
09:58:29.30383346, 3.3333E-02, 1.6667E+00, 1.6000E+00,
09:58:29.30383351,-3.3333E-02, 1.6000E+00, 1.3333E+00,
09:58:29.30383356, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30383361,-6.6667E-02, 1.4000E+00, 1.2000E+00,
09:58:29.30383366, 0.0000E+00, 1.4667E+00, 1.2000E+00,
09:58:29.30383371, 1.0000E-01, 1.5333E+00, 1.0667E+00,
09:58:29.30383376, 0.0000E+00, 1.5333E+00, 1.0667E+00,
09:58:29.30383381, 3.3333E-02, 1.5333E+00, 1.3333E+00,
09:58:29.30383386, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30383391, 0.0000E+00, 1.6000E+00, 1.3333E+00,
09:58:29.30383396, 3.3333E-02, 1.5333E+00, 1.4667E+00,
09:58:29.30383401,-3.3333E-02, 1.6667E+00, 1.4667E+00,
09:58:29.30383406,-3.3333E-02, 1.4667E+00, 1.7333E+00,
09:58:29.30383411,-3.3333E-02, 1.4000E+00, 1.4667E+00,
09:58:29.30383416, 3.3333E-02, 1.5333E+00, 1.0667E+00,
09:58:29.30383421,-6.6667E-02, 1.4667E+00, 1.2000E+00,
09:58:29.30383426, 1.0000E-01, 1.5333E+00, 1.2000E+00,
09:58:29.30383431, 3.3333E-02, 1.6000E+00, 1.6000E+00,
09:58:29.30383436, 0.0000E+00, 1.5333E+00, 1.2000E+00,
09:58:29.30383441,-3.3333E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30383446, 0.0000E+00, 1.5333E+00, 1.3333E+00,
09:58:29.30383451, 0.0000E+00, 1.5333E+00, 1.0667E+00,
09:58:29.30383456, 0.0000E+00, 1.5333E+00, 1.0667E+00,
09:58:29.30383461,-3.3333E-02, 1.4667E+00, 1.2000E+00,
09:58:29.30383466, 0.0000E+00, 1.4000E+00, 1.4667E+00,
09:58:29.30383471, 3.3333E-02, 1.6000E+00, 1.6000E+00,
09:58:29.30383476, 1.0000E-01, 1.3333E+00, 1.2000E+00,
09:58:29.30383481, 3.3333E-02, 1.6000E+00, 1.2000E+00,
09:58:29.30383486, 0.0000E+00, 1.4000E+00, 1.0667E+00,
09:58:29.30383491, 0.0000E+00, 1.4667E+00, 1.2000E+00,
09:58:29.30383496, 6.6667E-02, 1.6000E+00, 1.2000E+00,
09:58:29.30383501,-6.6667E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383506, 0.0000E+00, 1.5333E+00, 1.4667E+00,
09:58:29.30383511, 6.6667E-02, 1.3333E+00, 9.3333E-01,
09:58:29.30383516, 1.0000E-01, 1.4000E+00, 1.3333E+00,
09:58:29.30383521, 3.3333E-02, 1.5333E+00, 1.3333E+00,
09:58:29.30383526, 1.3333E-01, 1.4667E+00, 1.3333E+00,
09:58:29.30383531, 6.6667E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30383536, 3.3333E-02, 1.5333E+00, 9.3333E-01,
09:58:29.30383541,-3.3333E-02, 1.6667E+00, 1.3333E+00,
09:58:29.30383546, 3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383551,-3.3333E-02, 1.4667E+00, 9.3333E-01,
09:58:29.30383556, 0.0000E+00, 1.4667E+00, 1.4667E+00,
09:58:29.30383561, 3.3333E-02, 1.5333E+00, 1.4667E+00,
09:58:29.30383566, 6.6667E-02, 1.4000E+00, 1.4667E+00,
09:58:29.30383571,-3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383576, 3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383581, 3.3333E-02, 1.6000E+00, 1.2000E+00,
09:58:29.30383586, 0.0000E+00, 1.6000E+00, 1.2000E+00,
09:58:29.30383591, 3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383596, 0.0000E+00, 1.4000E+00, 1.4667E+00,
09:58:29.30383601, 0.0000E+00, 1.4667E+00, 1.2000E+00,
09:58:29.30383606, 0.0000E+00, 1.3333E+00, 1.2000E+00,
09:58:29.30383611, 6.6667E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30383616,-3.3333E-02, 1.5333E+00, 1.3333E+00,
09:58:29.30383621, 1.0000E-01, 1.4000E+00, 1.3333E+00,
09:58:29.30383626, 3.3333E-02, 1.4000E+00, 1.2000E+00,
09:58:29.30383631, 3.3333E-02, 1.5333E+00, 1.3333E+00,
09:58:29.30383636, 3.3333E-02, 1.4667E+00, 1.3333E+00,
09:58:29.30383641, 0.0000E+00, 1.3333E+00, 1.3333E+00,
09:58:29.30383646, 3.3333E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30383651, 6.6667E-02, 1.4000E+00, 1.0667E+00,
09:58:29.30383656,-3.3333E-02, 1.4000E+00, 1.3333E+00,
09:58:29.30383661, 6.6667E-02, 1.5333E+00, 1.2000E+00,
09:58:29.30383666, 6.6667E-02, 1.4667E+00, 1.0667E+00,
09:58:29.30383671,-3.3333E-02, 1.3333E+00, 1.2000E+00,
09:58:29.30383676, 6.6667E-02, 1.4667E+00, 1.6000E+00,
09:58:29.30383681, 0.0000E+00, 1.4667E+00, 1.0667E+00,
09:58:29.30383686, 0.0000E+00, 1.6000E+00, 1.2000E+00,
09:58:29.30383691, 0.0000E+00, 1.5333E+00, 1.2000E+00,
09:58:29.30383696, 6.6667E-02, 1.4000E+00, 1.2000E+00,
09:58:29.30383701, 0.0000E+00, 1.4667E+00, 1.2000E+00,
09:58:29.30383706, 6.6667E-02, 1.4000E+00, 1.2000E+00,
09:58:29.30383711, 0.0000E+00, 1.5333E+00, 1.7333E+00,
09:58:29.30383716, 6.6667E-02, 1.4000E+00, 1.0667E+00,
09:58:29.30383721,-3.3333E-02, 1.4000E+00, 1.0667E+00,
09:58:29.30383726, 3.3333E-02, 1.4667E+00, 1.7333E+00,
09:58:29.30383731, 0.0000E+00, 1.4000E+00, 1.0667E+00,
09:58:29.30383736, 0.0000E+00, 1.4667E+00, 1.3333E+00,
09:58:29.30383741, 6.6667E-02, 1.5333E+00, 9.3333E-01,
09:58:29.30383746, 1.0000E-01, 1.4000E+00, 1.0667E+00,
09:58:29.30383751, 3.3333E-02, 1.5333E+00, 1.4667E+00,
