"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:25:01.73107140","10:25:01.73107140","10:25:01.73107140"

10:25:01.73105140, 3.3333E-02, 3.2000E+00, 8.0000E-01,
10:25:01.73105145, 0.0000E+00, 3.4000E+00, 8.0000E-01,
10:25:01.73105150, 0.0000E+00, 3.3333E+00, 9.3333E-01,
10:25:01.73105155, 6.6667E-02, 3.4667E+00, 1.0667E+00,
10:25:01.73105160, 3.3333E-02, 3.4667E+00, 9.3333E-01,
10:25:01.73105165,-3.3333E-02, 3.5333E+00, 1.0667E+00,
10:25:01.73105170, 6.6667E-02, 3.4667E+00, 9.3333E-01,
10:25:01.73105175, 3.3333E-02, 3.4000E+00, 1.0667E+00,
10:25:01.73105180,-3.3333E-02, 3.3333E+00, 1.3333E+00,
10:25:01.73105185,-3.3333E-02, 3.6000E+00, 1.0667E+00,
10:25:01.73105190,-6.6667E-02, 3.3333E+00, 1.0667E+00,
10:25:01.73105195,-3.3333E-02, 3.4667E+00, 8.0000E-01,
10:25:01.73105200,-6.6667E-02, 3.5333E+00, 1.2000E+00,
10:25:01.73105205, 0.0000E+00, 3.4667E+00, 9.3333E-01,
10:25:01.73105210,-6.6667E-02, 3.5333E+00, 1.2000E+00,
10:25:01.73105215,-1.0000E-01, 3.6000E+00, 9.3333E-01,
10:25:01.73105220, 3.3333E-02, 3.4667E+00, 1.0667E+00,
10:25:01.73105225, 0.0000E+00, 3.5333E+00, 9.3333E-01,
10:25:01.73105230,-3.3333E-02, 3.2667E+00, 8.0000E-01,
10:25:01.73105235, 3.3333E-02, 3.2000E+00, 8.0000E-01,
10:25:01.73105240,-6.6667E-02, 3.4667E+00, 1.0667E+00,
10:25:01.73105245, 0.0000E+00, 3.5333E+00, 9.3333E-01,
10:25:01.73105250,-3.3333E-02, 3.4667E+00, 1.4667E+00,
10:25:01.73105255,-3.3333E-02, 3.4000E+00, 1.0667E+00,
10:25:01.73105260, 3.3333E-02, 3.4667E+00, 8.0000E-01,
10:25:01.73105265,-1.0000E-01, 3.5333E+00, 1.0667E+00,
10:25:01.73105270, 6.6667E-02, 3.4667E+00, 9.3333E-01,
10:25:01.73105275, 0.0000E+00, 3.2667E+00, 1.0667E+00,
10:25:01.73105280,-3.3333E-02, 3.3333E+00, 1.3333E+00,
10:25:01.73105285,-1.0000E-01, 3.3333E+00, 8.0000E-01,
10:25:01.73105290,-3.3333E-02, 3.3333E+00, 9.3333E-01,
10:25:01.73105295,-3.3333E-02, 3.5333E+00, 1.0667E+00,
10:25:01.73105300,-3.3333E-02, 3.4667E+00, 1.2000E+00,
10:25:01.73105305, 0.0000E+00, 3.3333E+00, 9.3333E-01,
10:25:01.73105310, 6.6667E-02, 3.4667E+00, 1.2000E+00,
10:25:01.73105315, 0.0000E+00, 3.4000E+00, 1.0667E+00,
10:25:01.73105320, 3.3333E-02, 3.3333E+00, 1.0667E+00,
10:25:01.73105325, 0.0000E+00, 3.4667E+00, 1.2000E+00,
10:25:01.73105330,-3.3333E-02, 3.5333E+00, 1.0667E+00,
10:25:01.73105335, 0.0000E+00, 3.5333E+00, 1.0667E+00,
10:25:01.73105340,-3.3333E-02, 3.3333E+00, 9.3333E-01,
10:25:01.73105345,-1.0000E-01, 3.4667E+00, 1.0667E+00,
10:25:01.73105350,-6.6667E-02, 3.4667E+00, 8.0000E-01,
10:25:01.73105355, 0.0000E+00, 3.4667E+00, 9.3333E-01,
10:25:01.73105360, 0.0000E+00, 3.4000E+00, 1.0667E+00,
10:25:01.73105365, 0.0000E+00, 3.6000E+00, 1.0667E+00,
10:25:01.73105370, 0.0000E+00, 3.6000E+00, 1.3333E+00,
10:25:01.73105375, 0.0000E+00, 3.6000E+00, 1.0667E+00,
10:25:01.73105380, 0.0000E+00, 3.5333E+00, 6.6667E-01,
