"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:44:53.04507243","10:44:53.04507243","10:44:53.04507243"

10:44:53.04505243, 6.6667E-02, 5.5333E+00, 1.0667E+00,
10:44:53.04505248, 3.3333E-02, 5.3333E+00, 1.2000E+00,
10:44:53.04505253, 3.3333E-02, 5.3333E+00, 1.0667E+00,
10:44:53.04505258,-3.3333E-02, 5.4667E+00, 6.6667E-01,
10:44:53.04505263, 0.0000E+00, 5.4000E+00, 1.0667E+00,
10:44:53.04505268, 0.0000E+00, 5.5333E+00, 9.3333E-01,
10:44:53.04505273,-6.6667E-02, 5.2667E+00, 1.0667E+00,
10:44:53.04505278, 0.0000E+00, 5.4000E+00, 1.2000E+00,
10:44:53.04505283, 0.0000E+00, 5.4667E+00, 9.3333E-01,
10:44:53.04505288, 0.0000E+00, 5.2667E+00, 9.3333E-01,
10:44:53.04505293, 3.3333E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505298, 3.3333E-02, 5.4667E+00, 1.0667E+00,
10:44:53.04505303, 6.6667E-02, 5.3333E+00, 6.6667E-01,
10:44:53.04505308,-3.3333E-02, 5.4000E+00, 1.3333E+00,
10:44:53.04505313, 3.3333E-02, 5.3333E+00, 8.0000E-01,
10:44:53.04505318, 0.0000E+00, 5.4000E+00, 8.0000E-01,
10:44:53.04505323, 6.6667E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505328, 6.6667E-02, 5.4667E+00, 1.0667E+00,
10:44:53.04505333, 6.6667E-02, 5.3333E+00, 8.0000E-01,
10:44:53.04505338,-3.3333E-02, 5.4667E+00, 1.2000E+00,
10:44:53.04505343,-3.3333E-02, 5.4000E+00, 8.0000E-01,
10:44:53.04505348, 6.6667E-02, 5.4000E+00, 1.2000E+00,
10:44:53.04505353, 0.0000E+00, 5.4000E+00, 8.0000E-01,
10:44:53.04505358, 6.6667E-02, 5.4000E+00, 1.0667E+00,
10:44:53.04505363, 3.3333E-02, 5.5333E+00, 1.3333E+00,
10:44:53.04505368, 6.6667E-02, 5.3333E+00, 8.0000E-01,
10:44:53.04505373, 6.6667E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505378, 0.0000E+00, 5.4000E+00, 9.3333E-01,
10:44:53.04505383, 3.3333E-02, 5.4000E+00, 1.0667E+00,
10:44:53.04505388, 0.0000E+00, 5.3333E+00, 6.6667E-01,
10:44:53.04505393, 1.0000E-01, 5.4667E+00, 1.0667E+00,
10:44:53.04505398,-6.6667E-02, 5.4000E+00, 1.0667E+00,
10:44:53.04505403, 3.3333E-02, 5.3333E+00, 1.0667E+00,
10:44:53.04505408, 3.3333E-02, 5.4667E+00, 6.6667E-01,
10:44:53.04505413, 6.6667E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505418, 0.0000E+00, 5.4000E+00, 9.3333E-01,
10:44:53.04505423, 3.3333E-02, 5.2667E+00, 9.3333E-01,
10:44:53.04505428, 6.6667E-02, 5.2667E+00, 1.0667E+00,
10:44:53.04505433,-3.3333E-02, 5.4667E+00, 1.2000E+00,
10:44:53.04505438, 6.6667E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505443, 0.0000E+00, 5.2667E+00, 1.2000E+00,
10:44:53.04505448, 3.3333E-02, 5.4000E+00, 6.6667E-01,
10:44:53.04505453, 3.3333E-02, 5.2667E+00, 1.0667E+00,
10:44:53.04505458, 3.3333E-02, 5.3333E+00, 9.3333E-01,
10:44:53.04505463, 6.6667E-02, 5.3333E+00, 9.3333E-01,
10:44:53.04505468,-3.3333E-02, 5.3333E+00, 9.3333E-01,
10:44:53.04505473,-3.3333E-02, 5.3333E+00, 9.3333E-01,
10:44:53.04505478,-3.3333E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505483, 3.3333E-02, 5.3333E+00, 1.0667E+00,
10:44:53.04505488, 0.0000E+00, 5.3333E+00, 8.0000E-01,
10:44:53.04505493, 3.3333E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505498, 6.6667E-02, 5.4000E+00, 1.2000E+00,
10:44:53.04505503, 0.0000E+00, 5.3333E+00, 1.0667E+00,
10:44:53.04505508,-3.3333E-02, 5.3333E+00, 9.3333E-01,
10:44:53.04505513, 3.3333E-02, 5.4667E+00, 6.6667E-01,
10:44:53.04505518, 3.3333E-02, 5.5333E+00, 1.2000E+00,
10:44:53.04505523, 3.3333E-02, 5.4000E+00, 1.2000E+00,
10:44:53.04505528, 3.3333E-02, 5.2667E+00, 9.3333E-01,
10:44:53.04505533, 3.3333E-02, 5.2667E+00, 8.0000E-01,
10:44:53.04505538, 0.0000E+00, 5.5333E+00, 8.0000E-01,
10:44:53.04505543, 3.3333E-02, 5.6000E+00, 9.3333E-01,
10:44:53.04505548, 6.6667E-02, 5.3333E+00, 9.3333E-01,
10:44:53.04505553, 6.6667E-02, 5.4000E+00, 9.3333E-01,
10:44:53.04505558, 6.6667E-02, 5.5333E+00, 8.0000E-01,
10:44:53.04505563, 0.0000E+00, 5.4667E+00, 6.6667E-01,
10:44:53.04505568,-6.6667E-02, 5.4667E+00, 8.0000E-01,
10:44:53.04505573, 0.0000E+00, 5.4667E+00, 1.0667E+00,
