"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:48:36.64402293","10:48:36.64402293","10:48:36.64402293"

10:48:36.64400293, 0.0000E+00, 5.8000E+00, 8.0000E-01,
10:48:36.64400298, 6.6667E-02, 5.9333E+00, 8.0000E-01,
10:48:36.64400303, 0.0000E+00, 5.8667E+00, 8.0000E-01,
10:48:36.64400308,-6.6667E-02, 5.8667E+00, 6.6667E-01,
10:48:36.64400313, 3.3333E-02, 5.8667E+00, 1.3333E+00,
10:48:36.64400318, 3.3333E-02, 5.8000E+00, 1.2000E+00,
10:48:36.64400323, 6.6667E-02, 5.9333E+00, 1.0667E+00,
10:48:36.64400328, 0.0000E+00, 5.8667E+00, 1.0667E+00,
10:48:36.64400333, 0.0000E+00, 5.8667E+00, 1.0667E+00,
10:48:36.64400338, 0.0000E+00, 5.8667E+00, 8.0000E-01,
10:48:36.64400343,-3.3333E-02, 5.8000E+00, 9.3333E-01,
10:48:36.64400348, 3.3333E-02, 5.8667E+00, 8.0000E-01,
10:48:36.64400353, 6.6667E-02, 5.8000E+00, 6.6667E-01,
10:48:36.64400358, 0.0000E+00, 5.8000E+00, 1.0667E+00,
10:48:36.64400363, 0.0000E+00, 5.8667E+00, 9.3333E-01,
10:48:36.64400368, 3.3333E-02, 5.8667E+00, 1.2000E+00,
