"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:20:06.33292718","10:20:06.33292718","10:20:06.33292718"

10:20:06.33290718, 0.0000E+00, 3.0667E+00, 9.3333E-01,
10:20:06.33290723, 3.3333E-02, 3.0000E+00, 1.3333E+00,
10:20:06.33290728, 0.0000E+00, 3.0000E+00, 1.2000E+00,
10:20:06.33290733, 6.6667E-02, 3.1333E+00, 9.3333E-01,
10:20:06.33290738, 3.3333E-02, 3.0667E+00, 9.3333E-01,
10:20:06.33290743,-1.0000E-01, 2.8667E+00, 9.3333E-01,
10:20:06.33290748, 0.0000E+00, 3.0000E+00, 1.2000E+00,
10:20:06.33290753,-3.3333E-02, 3.0667E+00, 1.0667E+00,
10:20:06.33290758,-3.3333E-02, 2.9333E+00, 1.2000E+00,
10:20:06.33290763,-1.0000E-01, 3.0000E+00, 1.0667E+00,
10:20:06.33290768,-3.3333E-02, 3.0000E+00, 1.0667E+00,
10:20:06.33290773,-3.3333E-02, 3.0000E+00, 1.3333E+00,
10:20:06.33290778, 0.0000E+00, 3.0000E+00, 9.3333E-01,
10:20:06.33290783,-3.3333E-02, 3.0000E+00, 9.3333E-01,
10:20:06.33290788,-3.3333E-02, 3.0667E+00, 8.0000E-01,
10:20:06.33290793, 6.6667E-02, 3.0667E+00, 1.0667E+00,
