"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:38:40.40676604","10:38:40.40676604","10:38:40.40676604"

10:38:40.40674604, 0.0000E+00, 2.6667E-01, 1.2000E+00,
10:38:40.40674609, 6.6667E-02, 2.0000E-01, 1.0667E+00,
10:38:40.40674614, 1.0000E-01, 2.0000E-01, 1.2000E+00,
10:38:40.40674619,-3.3333E-02, 6.6667E-02, 1.3333E+00,
10:38:40.40674624, 3.3333E-02, 2.0000E-01, 9.3333E-01,
10:38:40.40674629, 6.6667E-02, 2.6667E-01, 9.3333E-01,
10:38:40.40674634, 0.0000E+00, 2.0000E-01, 8.0000E-01,
10:38:40.40674639, 3.3333E-02, 2.0000E-01, 6.6667E-01,
10:38:40.40674644,-3.3333E-02, 6.6667E-02, 1.0667E+00,
10:38:40.40674649,-3.3333E-02, 2.0000E-01, 9.3333E-01,
10:38:40.40674654,-3.3333E-02, 2.0000E-01, 8.0000E-01,
10:38:40.40674659, 3.3333E-02, 1.3333E-01, 1.0667E+00,
10:38:40.40674664, 6.6667E-02, 2.0000E-01, 1.0667E+00,
10:38:40.40674669, 0.0000E+00, 2.6667E-01, 9.3333E-01,
10:38:40.40674674,-3.3333E-02, 2.0000E-01, 9.3333E-01,
10:38:40.40674679, 0.0000E+00, 2.0000E-01, 6.6667E-01,
10:38:40.40674684, 0.0000E+00, 2.0000E-01, 1.0667E+00,
10:38:40.40674689, 0.0000E+00, 2.6667E-01, 9.3333E-01,
10:38:40.40674694,-3.3333E-02, 3.3333E-01, 9.3333E-01,
