"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:46:07.56472609","10:46:07.56472609","10:46:07.56472609"

10:46:07.56470609, 0.0000E+00, 5.6667E+00, 1.3333E+00,
10:46:07.56470614, 0.0000E+00, 5.5333E+00, 1.3333E+00,
10:46:07.56470619, 3.3333E-02, 5.6667E+00, 1.2000E+00,
10:46:07.56470624, 3.3333E-02, 5.6000E+00, 6.6667E-01,
10:46:07.56470629,-3.3333E-02, 5.6000E+00, 1.2000E+00,
10:46:07.56470634, 3.3333E-02, 5.6000E+00, 8.0000E-01,
10:46:07.56470639, 1.0000E-01, 5.6000E+00, 8.0000E-01,
10:46:07.56470644, 0.0000E+00, 5.6667E+00, 6.6667E-01,
10:46:07.56470649, 0.0000E+00, 5.4667E+00, 9.3333E-01,
10:46:07.56470654, 0.0000E+00, 5.7333E+00, 9.3333E-01,
10:46:07.56470659, 3.3333E-02, 5.4000E+00, 1.2000E+00,
10:46:07.56470664, 3.3333E-02, 5.4667E+00, 9.3333E-01,
10:46:07.56470669,-6.6667E-02, 5.4000E+00, 8.0000E-01,
10:46:07.56470674, 0.0000E+00, 5.5333E+00, 9.3333E-01,
10:46:07.56470679, 6.6667E-02, 5.6667E+00, 6.6667E-01,
10:46:07.56470684, 3.3333E-02, 5.4667E+00, 1.0667E+00,
10:46:07.56470689,-3.3333E-02, 5.4000E+00, 8.0000E-01,
10:46:07.56470694, 3.3333E-02, 5.4000E+00, 9.3333E-01,
10:46:07.56470699, 0.0000E+00, 5.5333E+00, 9.3333E-01,
10:46:07.56470704, 3.3333E-02, 5.5333E+00, 1.0667E+00,
10:46:07.56470709,-6.6667E-02, 5.6000E+00, 1.0667E+00,
10:46:07.56470714, 0.0000E+00, 5.5333E+00, 1.0667E+00,
10:46:07.56470719, 6.6667E-02, 5.5333E+00, 1.2000E+00,
10:46:07.56470724, 3.3333E-02, 5.5333E+00, 1.0667E+00,
10:46:07.56470729, 3.3333E-02, 5.4667E+00, 1.0667E+00,
10:46:07.56470734, 3.3333E-02, 5.6000E+00, 9.3333E-01,
10:46:07.56470739, 3.3333E-02, 5.6000E+00, 1.2000E+00,
10:46:07.56470744, 1.0000E-01, 5.6000E+00, 8.0000E-01,
10:46:07.56470749, 3.3333E-02, 5.4667E+00, 1.2000E+00,
10:46:07.56470754,-3.3333E-02, 5.6000E+00, 1.2000E+00,
10:46:07.56470759, 3.3333E-02, 5.5333E+00, 9.3333E-01,
10:46:07.56470764,-3.3333E-02, 5.7333E+00, 9.3333E-01,
10:46:07.56470769, 0.0000E+00, 5.6667E+00, 9.3333E-01,
10:46:07.56470774, 3.3333E-02, 5.5333E+00, 1.2000E+00,
10:46:07.56470779, 3.3333E-02, 5.6667E+00, 9.3333E-01,
