"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:15:11.61494320","10:15:11.61494320","10:15:11.61494320"

10:15:11.61492320, 3.3333E-02, 2.5333E+00, 8.0000E-01,
10:15:11.61492325, 0.0000E+00, 2.4667E+00, 1.0667E+00,
10:15:11.61492330, 3.3333E-02, 2.6000E+00, 1.0667E+00,
10:15:11.61492335, 3.3333E-02, 2.4667E+00, 8.0000E-01,
10:15:11.61492340, 0.0000E+00, 2.5333E+00, 9.3333E-01,
10:15:11.61492345,-3.3333E-02, 2.6000E+00, 1.0667E+00,
10:15:11.61492350, 0.0000E+00, 2.7333E+00, 8.0000E-01,
10:15:11.61492355,-3.3333E-02, 2.6000E+00, 1.0667E+00,
10:15:11.61492360, 3.3333E-02, 2.5333E+00, 1.0667E+00,
10:15:11.61492365,-3.3333E-02, 2.6000E+00, 1.2000E+00,
10:15:11.61492370, 3.3333E-02, 2.5333E+00, 1.0667E+00,
10:15:11.61492375, 0.0000E+00, 2.5333E+00, 8.0000E-01,
10:15:11.61492380, 3.3333E-02, 2.4000E+00, 9.3333E-01,
10:15:11.61492385, 0.0000E+00, 2.5333E+00, 9.3333E-01,
10:15:11.61492390, 0.0000E+00, 2.6667E+00, 8.0000E-01,
10:15:11.61492395,-6.6667E-02, 2.5333E+00, 1.0667E+00,
10:15:11.61492400, 0.0000E+00, 2.6000E+00, 1.0667E+00,
10:15:11.61492405,-3.3333E-02, 2.4667E+00, 1.0667E+00,
10:15:11.61492410, 3.3333E-02, 2.5333E+00, 1.3333E+00,
10:15:11.61492415,-6.6667E-02, 2.4667E+00, 1.3333E+00,
10:15:11.61492420, 3.3333E-02, 2.5333E+00, 8.0000E-01,
10:15:11.61492425, 0.0000E+00, 2.4000E+00, 9.3333E-01,
10:15:11.61492430, 0.0000E+00, 2.6000E+00, 1.0667E+00,
10:15:11.61492435, 3.3333E-02, 2.4667E+00, 1.2000E+00,
10:15:11.61492440,-6.6667E-02, 2.5333E+00, 9.3333E-01,
10:15:11.61492445, 0.0000E+00, 2.5333E+00, 1.3333E+00,
10:15:11.61492450, 0.0000E+00, 2.5333E+00, 1.0667E+00,
10:15:11.61492455,-3.3333E-02, 2.7333E+00, 8.0000E-01,
10:15:11.61492460,-3.3333E-02, 2.4000E+00, 1.0667E+00,
10:15:11.61492465, 1.0000E-01, 2.5333E+00, 1.2000E+00,
10:15:11.61492470, 6.6667E-02, 2.4667E+00, 1.3333E+00,
10:15:11.61492475, 0.0000E+00, 2.4667E+00, 9.3333E-01,
10:15:11.61492480, 0.0000E+00, 2.6000E+00, 8.0000E-01,
10:15:11.61492485, 3.3333E-02, 2.6000E+00, 8.0000E-01,
10:15:11.61492490,-6.6667E-02, 2.5333E+00, 1.0667E+00,
10:15:11.61492495,-3.3333E-02, 2.4667E+00, 1.2000E+00,
10:15:11.61492500,-3.3333E-02, 2.6667E+00, 1.0667E+00,
10:15:11.61492505,-3.3333E-02, 2.5333E+00, 6.6667E-01,
10:15:11.61492510,-3.3333E-02, 2.5333E+00, 1.3333E+00,
10:15:11.61492515,-1.0000E-01, 2.6000E+00, 9.3333E-01,
10:15:11.61492520, 0.0000E+00, 2.5333E+00, 9.3333E-01,
10:15:11.61492525,-3.3333E-02, 2.4000E+00, 1.2000E+00,
10:15:11.61492530,-3.3333E-02, 2.4667E+00, 9.3333E-01,
10:15:11.61492535, 6.6667E-02, 2.4667E+00, 1.0667E+00,
10:15:11.61492540, 0.0000E+00, 2.6000E+00, 8.0000E-01,
10:15:11.61492545,-6.6667E-02, 2.5333E+00, 8.0000E-01,
10:15:11.61492550,-3.3333E-02, 2.5333E+00, 9.3333E-01,
10:15:11.61492555, 0.0000E+00, 2.5333E+00, 1.2000E+00,
10:15:11.61492560,-1.0000E-01, 2.6000E+00, 8.0000E-01,
10:15:11.61492565,-6.6667E-02, 2.5333E+00, 9.3333E-01,
10:15:11.61492570,-1.0000E-01, 2.4667E+00, 9.3333E-01,
10:15:11.61492575,-3.3333E-02, 2.4667E+00, 1.0667E+00,
10:15:11.61492580,-3.3333E-02, 2.4000E+00, 8.0000E-01,
10:15:11.61492585,-3.3333E-02, 2.4000E+00, 1.2000E+00,
10:15:11.61492590,-3.3333E-02, 2.6000E+00, 9.3333E-01,
10:15:11.61492595,-6.6667E-02, 2.6667E+00, 1.0667E+00,
10:15:11.61492600,-1.0000E-01, 2.6000E+00, 1.0667E+00,
10:15:11.61492605,-3.3333E-02, 2.5333E+00, 8.0000E-01,
10:15:11.61492610,-3.3333E-02, 2.4000E+00, 1.0667E+00,
10:15:11.61492615, 1.0000E-01, 2.5333E+00, 6.6667E-01,
10:15:11.61492620, 0.0000E+00, 2.5333E+00, 1.0667E+00,
