"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"09:57:16.14467407","09:57:16.14467407","09:57:16.14467407"

09:57:16.14465407, 3.3333E-02, 1.3333E+00, 1.2000E+00,
09:57:16.14465412, 3.3333E-02, 1.2667E+00, 1.0667E+00,
09:57:16.14465417, 6.6667E-02, 1.4667E+00, 1.3333E+00,
09:57:16.14465422, 0.0000E+00, 1.3333E+00, 1.0667E+00,
09:57:16.14465427,-6.6667E-02, 1.4000E+00, 1.0667E+00,
09:57:16.14465432, 0.0000E+00, 1.2667E+00, 1.4667E+00,
09:57:16.14465437, 0.0000E+00, 1.4000E+00, 9.3333E-01,
09:57:16.14465442, 1.0000E-01, 1.3333E+00, 1.6000E+00,
09:57:16.14465447,-3.3333E-02, 1.2667E+00, 1.3333E+00,
09:57:16.14465452, 3.3333E-02, 1.3333E+00, 1.3333E+00,
09:57:16.14465457, 0.0000E+00, 1.3333E+00, 1.2000E+00,
09:57:16.14465462, 6.6667E-02, 1.3333E+00, 1.2000E+00,
09:57:16.14465467, 6.6667E-02, 1.3333E+00, 1.0667E+00,
09:57:16.14465472, 3.3333E-02, 1.2667E+00, 1.7333E+00,
09:57:16.14465477,-3.3333E-02, 1.3333E+00, 1.2000E+00,
09:57:16.14465482, 0.0000E+00, 1.2667E+00, 9.3333E-01,
09:57:16.14465487, 0.0000E+00, 1.3333E+00, 1.0667E+00,
09:57:16.14465492, 3.3333E-02, 1.3333E+00, 1.0667E+00,
09:57:16.14465497, 3.3333E-02, 1.3333E+00, 9.3333E-01,
09:57:16.14465502,-3.3333E-02, 1.4000E+00, 1.6000E+00,
09:57:16.14465507, 0.0000E+00, 1.3333E+00, 1.3333E+00,
