"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:26:15.37065495","10:26:15.37065495","10:26:15.37065495"

10:26:15.37063495, 0.0000E+00, 3.5333E+00, 9.3333E-01,
10:26:15.37063500, 6.6667E-02, 3.5333E+00, 1.0667E+00,
10:26:15.37063505,-3.3333E-02, 3.5333E+00, 9.3333E-01,
10:26:15.37063510,-3.3333E-02, 3.4667E+00, 8.0000E-01,
10:26:15.37063515,-3.3333E-02, 3.8000E+00, 8.0000E-01,
10:26:15.37063520,-3.3333E-02, 3.6000E+00, 8.0000E-01,
10:26:15.37063525,-6.6667E-02, 3.7333E+00, 1.0667E+00,
10:26:15.37063530, 0.0000E+00, 3.5333E+00, 6.6667E-01,
10:26:15.37063535, 0.0000E+00, 3.7333E+00, 6.6667E-01,
10:26:15.37063540,-3.3333E-02, 3.6000E+00, 9.3333E-01,
10:26:15.37063545,-6.6667E-02, 3.6667E+00, 6.6667E-01,
10:26:15.37063550, 3.3333E-02, 3.7333E+00, 6.6667E-01,
10:26:15.37063555, 0.0000E+00, 3.5333E+00, 1.0667E+00,
10:26:15.37063560, 3.3333E-02, 3.6000E+00, 1.2000E+00,
10:26:15.37063565,-3.3333E-02, 3.4667E+00, 6.6667E-01,
10:26:15.37063570, 0.0000E+00, 3.7333E+00, 9.3333E-01,
10:26:15.37063575,-3.3333E-02, 3.6000E+00, 9.3333E-01,
10:26:15.37063580, 0.0000E+00, 3.5333E+00, 9.3333E-01,
10:26:15.37063585, 3.3333E-02, 3.6000E+00, 1.0667E+00,
10:26:15.37063590,-6.6667E-02, 3.6000E+00, 1.0667E+00,
10:26:15.37063595, 0.0000E+00, 3.5333E+00, 1.0667E+00,
10:26:15.37063600,-3.3333E-02, 3.5333E+00, 9.3333E-01,
10:26:15.37063605,-3.3333E-02, 3.5333E+00, 1.0667E+00,
10:26:15.37063610,-3.3333E-02, 3.6667E+00, 1.2000E+00,
10:26:15.37063615,-3.3333E-02, 3.6000E+00, 9.3333E-01,
10:26:15.37063620, 0.0000E+00, 3.7333E+00, 1.2000E+00,
10:26:15.37063625, 0.0000E+00, 3.5333E+00, 9.3333E-01,
10:26:15.37063630,-1.0000E-01, 3.6000E+00, 6.6667E-01,
10:26:15.37063635, 3.3333E-02, 3.7333E+00, 8.0000E-01,
10:26:15.37063640, 6.6667E-02, 3.6667E+00, 8.0000E-01,
10:26:15.37063645, 0.0000E+00, 3.7333E+00, 1.0667E+00,
10:26:15.37063650, 0.0000E+00, 3.6667E+00, 1.3333E+00,
10:26:15.37063655, 0.0000E+00, 3.6000E+00, 9.3333E-01,
10:26:15.37063660,-3.3333E-02, 3.7333E+00, 1.0667E+00,
10:26:15.37063665,-3.3333E-02, 3.6000E+00, 1.2000E+00,
10:26:15.37063670, 0.0000E+00, 3.5333E+00, 8.0000E-01,
10:26:15.37063675, 0.0000E+00, 3.8000E+00, 9.3333E-01,
10:26:15.37063680, 0.0000E+00, 3.6667E+00, 1.0667E+00,
10:26:15.37063685, 0.0000E+00, 3.6000E+00, 8.0000E-01,
10:26:15.37063690,-3.3333E-02, 3.8000E+00, 1.0667E+00,
10:26:15.37063695,-3.3333E-02, 3.7333E+00, 1.0667E+00,
10:26:15.37063700,-6.6667E-02, 3.7333E+00, 9.3333E-01,
10:26:15.37063705, 3.3333E-02, 3.6667E+00, 9.3333E-01,
10:26:15.37063710, 0.0000E+00, 3.7333E+00, 1.0667E+00,
10:26:15.37063715,-3.3333E-02, 3.6000E+00, 1.0667E+00,
10:26:15.37063720, 6.6667E-02, 3.6667E+00, 1.0667E+00,
10:26:15.37063725,-3.3333E-02, 3.7333E+00, 1.0667E+00,
10:26:15.37063730, 3.3333E-02, 3.8000E+00, 1.0667E+00,
10:26:15.37063735, 0.0000E+00, 3.8000E+00, 1.2000E+00,
10:26:15.37063740, 3.3333E-02, 3.5333E+00, 9.3333E-01,
10:26:15.37063745,-3.3333E-02, 3.6667E+00, 1.2000E+00,
10:26:15.37063750,-3.3333E-02, 3.8000E+00, 8.0000E-01,
10:26:15.37063755, 0.0000E+00, 3.6000E+00, 1.0667E+00,
10:26:15.37063760, 0.0000E+00, 3.6000E+00, 6.6667E-01,
10:26:15.37063765,-3.3333E-02, 3.6667E+00, 8.0000E-01,
10:26:15.37063770,-1.0000E-01, 3.7333E+00, 9.3333E-01,
10:26:15.37063775, 6.6667E-02, 3.6667E+00, 9.3333E-01,
10:26:15.37063780, 0.0000E+00, 3.8000E+00, 1.0667E+00,
10:26:15.37063785, 0.0000E+00, 3.8000E+00, 8.0000E-01,
10:26:15.37063790, 0.0000E+00, 3.6667E+00, 1.2000E+00,
10:26:15.37063795,-3.3333E-02, 3.4667E+00, 1.0667E+00,
10:26:15.37063800, 0.0000E+00, 3.5333E+00, 9.3333E-01,
10:26:15.37063805, 0.0000E+00, 3.7333E+00, 8.0000E-01,
10:26:15.37063810,-3.3333E-02, 3.6000E+00, 8.0000E-01,
10:26:15.37063815, 3.3333E-02, 3.5333E+00, 8.0000E-01,
10:26:15.37063820, 0.0000E+00, 3.6000E+00, 9.3333E-01,
10:26:15.37063825, 3.3333E-02, 3.6667E+00, 8.0000E-01,
10:26:15.37063830, 6.6667E-02, 3.6000E+00, 9.3333E-01,
10:26:15.37063835, 0.0000E+00, 3.6667E+00, 9.3333E-01,
10:26:15.37063840, 3.3333E-02, 3.5333E+00, 9.3333E-01,
10:26:15.37063845,-6.6667E-02, 3.6000E+00, 1.0667E+00,
10:26:15.37063850, 0.0000E+00, 3.6000E+00, 9.3333E-01,
10:26:15.37063855,-6.6667E-02, 3.6000E+00, 1.0667E+00,
