"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:00:58.11245524","14:00:58.11245524","14:00:58.11245524"

14:00:58.11243524, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:00:58.11243544,-3.3333E-02, 1.0267E+01, 9.3333E-01,
14:00:58.11243564, 6.6667E-02, 1.0400E+01, 6.6667E-01,
14:00:58.11243584, 0.0000E+00, 1.0267E+01, 1.2000E+00,
14:00:58.11243604, 0.0000E+00, 1.0200E+01, 9.3333E-01,
14:00:58.11243624, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:00:58.11243644, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:00:58.11243664, 3.3333E-02, 1.0400E+01, 1.3333E+00,
14:00:58.11243684, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:00:58.11243704, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:00:58.11243724, 3.3333E-02, 1.0667E+01, 9.3333E-01,
14:00:58.11243744, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:00:58.11243764, 6.6667E-02, 1.0333E+01, 1.2000E+00,
14:00:58.11243784, 0.0000E+00, 1.0533E+01, 9.3333E-01,
14:00:58.11243804, 6.6667E-02, 1.0467E+01, 8.0000E-01,
14:00:58.11243824, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:00:58.11243844, 3.3333E-02, 1.0400E+01, 1.2000E+00,
14:00:58.11243864, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:00:58.11243884, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:00:58.11243904, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:00:58.11243924, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:00:58.11243944, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:00:58.11243964, 3.3333E-02, 1.0467E+01, 1.3333E+00,
14:00:58.11243984, 3.3333E-02, 1.0267E+01, 9.3333E-01,
14:00:58.11244004, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:00:58.11244024, 3.3333E-02, 1.0333E+01, 9.3333E-01,
14:00:58.11244044,-3.3333E-02, 1.0467E+01, 1.0667E+00,
14:00:58.11244064, 3.3333E-02, 1.0467E+01, 1.3333E+00,
14:00:58.11244084, 3.3333E-02, 1.0333E+01, 1.2000E+00,
14:00:58.11244104, 0.0000E+00, 1.0333E+01, 1.2000E+00,
14:00:58.11244124, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:00:58.11244144, 6.6667E-02, 1.0533E+01, 1.2000E+00,
14:00:58.11244164, 3.3333E-02, 1.0333E+01, 9.3333E-01,
14:00:58.11244184, 0.0000E+00, 1.0400E+01, 6.6667E-01,
14:00:58.11244204, 3.3333E-02, 1.0333E+01, 8.0000E-01,
14:00:58.11244224,-6.6667E-02, 1.0267E+01, 8.0000E-01,
14:00:58.11244244, 0.0000E+00, 1.0400E+01, 8.0000E-01,
14:00:58.11244264, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:00:58.11244284,-6.6667E-02, 1.0333E+01, 1.0667E+00,
14:00:58.11244304, 6.6667E-02, 1.0467E+01, 1.0667E+00,
14:00:58.11244324, 0.0000E+00, 1.0400E+01, 1.0667E+00,
