"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:22:52.07344631","12:22:52.07344631","12:22:52.07344631"

12:22:52.07342631, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:22:52.07342651, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:22:52.07342671, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:22:52.07342691, 0.0000E+00, 1.0267E+01, 1.3333E-01,
12:22:52.07342711, 1.0000E-01, 1.0000E+01, 4.0000E-01,
12:22:52.07342731, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:22:52.07342751, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:22:52.07342771, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:22:52.07342791,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:22:52.07342811, 3.3333E-02, 1.0267E+01, 4.0000E-01,
12:22:52.07342831, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:52.07342851, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:22:52.07342871, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:22:52.07342891, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:22:52.07342911, 0.0000E+00, 1.0267E+01, 1.3333E-01,
12:22:52.07342931,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:52.07342951, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:52.07342971, 3.3333E-02, 1.0200E+01,-2.6667E-01,
12:22:52.07342991, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:52.07343011, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:22:52.07343031, 0.0000E+00, 1.0267E+01, 0.0000E+00,
12:22:52.07343051, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:22:52.07343071,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:22:52.07343091, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:52.07343111, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:22:52.07343131, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:22:52.07343151, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:22:52.07343171, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:22:52.07343191, 6.6667E-02, 1.0267E+01, 1.3333E-01,
12:22:52.07343211, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:22:52.07343231, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:22:52.07343251, 3.3333E-02, 1.0000E+01,-1.3333E-01,
12:22:52.07343271, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:22:52.07343291,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:22:52.07343311, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:22:52.07343331, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:22:52.07343351, 6.6667E-02, 1.0000E+01, 1.3333E-01,
12:22:52.07343371, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:22:52.07343391, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:22:52.07343411, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:22:52.07343431,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:52.07343451, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:22:52.07343471, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:52.07343491, 1.0000E-01, 1.0067E+01, 2.6667E-01,
12:22:52.07343511, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:22:52.07343531, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:22:52.07343551, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:52.07343571, 6.6667E-02, 1.0133E+01,-1.3333E-01,
12:22:52.07343591,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:22:52.07343611, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:22:52.07343631, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:22:52.07343651, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:22:52.07343671, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:22:52.07343691,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:22:52.07343711, 6.6667E-02, 1.0200E+01,-1.3333E-01,
12:22:52.07343731, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:22:52.07343751, 1.0000E-01, 1.0067E+01, 1.3333E-01,
12:22:52.07343771, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:22:52.07343791,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:52.07343811, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:22:52.07343831, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:22:52.07343851,-6.6667E-02, 1.0333E+01, 0.0000E+00,
12:22:52.07343871, 6.6667E-02, 1.0133E+01,-1.3333E-01,
12:22:52.07343891, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:22:52.07343911, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:22:52.07343931,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:22:52.07343951, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:22:52.07343971, 1.0000E-01, 1.0133E+01, 0.0000E+00,
12:22:52.07343991,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:22:52.07344011, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:22:52.07344031,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:22:52.07344051, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:22:52.07344071, 6.6667E-02, 1.0000E+01, 1.3333E-01,
12:22:52.07344091, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:22:52.07344111, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:22:52.07344131, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:22:52.07344151,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:22:52.07344171, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:52.07344191,-3.3333E-02, 1.0200E+01,-1.3333E-01,
12:22:52.07344211, 0.0000E+00, 1.0333E+01, 2.6667E-01,
12:22:52.07344231, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:22:52.07344251, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:22:52.07344271, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:52.07344291, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:22:52.07344311, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:22:52.07344331,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:52.07344351,-6.6667E-02, 1.0200E+01, 2.6667E-01,
12:22:52.07344371, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:22:52.07344391, 0.0000E+00, 1.0133E+01,-1.3333E-01,
12:22:52.07344411, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:52.07344431, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:22:52.07344451,-3.3333E-02, 9.9333E+00, 0.0000E+00,
12:22:52.07344471, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:22:52.07344491, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:22:52.07344511, 3.3333E-02, 1.0200E+01,-2.6667E-01,
12:22:52.07344531, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:52.07344551, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:22:52.07344571, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:22:52.07344591, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:22:52.07344611, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:22:52.07344631, 3.1333E+00, 1.0000E+01,-1.3333E-01,
12:22:52.07344651, 7.2000E+00, 9.9333E+00, 2.6667E-01,
12:22:52.07344671, 7.2667E+00, 1.0067E+01, 4.0000E-01,
12:22:52.07344691, 7.2333E+00, 1.0067E+01, 0.0000E+00,
12:22:52.07344711, 7.2333E+00, 1.0000E+01,-1.3333E-01,
12:22:52.07344731, 7.2000E+00, 1.0000E+01, 0.0000E+00,
12:22:52.07344751, 7.1000E+00, 9.9333E+00, 2.6667E-01,
12:22:52.07344771, 7.0333E+00, 9.9333E+00,-1.3333E-01,
12:22:52.07344791, 7.0667E+00, 1.0000E+01,-2.6667E-01,
12:22:52.07344811, 7.0667E+00, 1.0000E+01, 1.3333E-01,
12:22:52.07344831, 7.0000E+00, 9.9333E+00, 5.3333E-01,
12:22:52.07344851, 6.9667E+00, 1.0000E+01, 1.3333E-01,
12:22:52.07344871, 7.0667E+00, 1.0000E+01, 0.0000E+00,
12:22:52.07344891, 6.9667E+00, 1.0000E+01, 2.6667E-01,
12:22:52.07344911, 6.8333E+00, 1.0000E+01, 5.3333E-01,
12:22:52.07344931, 6.9333E+00, 9.9333E+00, 1.3333E-01,
12:22:52.07344951, 6.9333E+00, 1.0200E+01, 5.3333E-01,
12:22:52.07344971, 6.8667E+00, 1.0067E+01, 0.0000E+00,
12:22:52.07344991, 6.8000E+00, 1.0200E+01, 1.3333E-01,
12:22:52.07345011, 6.8333E+00, 1.0267E+01, 1.3333E-01,
12:22:52.07345031, 6.7667E+00, 1.0200E+01, 0.0000E+00,
12:22:52.07345051, 6.7333E+00, 1.0200E+01, 4.0000E-01,
12:22:52.07345071, 6.7667E+00, 1.0333E+01,-4.0000E-01,
12:22:52.07345091, 6.6667E+00, 1.0267E+01, 0.0000E+00,
12:22:52.07345111, 6.6667E+00, 1.0400E+01, 1.3333E-01,
12:22:52.07345131, 6.6000E+00, 1.0533E+01, 2.6667E-01,
12:22:52.07345151, 6.6667E+00, 1.0333E+01, 1.3333E-01,
12:22:52.07345171, 6.7333E+00, 1.0333E+01, 0.0000E+00,
12:22:52.07345191, 6.6667E+00, 1.0333E+01, 5.3333E-01,
12:22:52.07345211, 6.6667E+00, 1.0333E+01, 1.3333E-01,
12:22:52.07345231, 6.6333E+00, 1.0200E+01, 5.3333E-01,
12:22:52.07345251, 6.7000E+00, 1.0333E+01, 1.3333E-01,
