"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:54:58.88647953","12:54:58.88647953","12:54:58.88647953"

12:54:58.88645953, 6.6667E-02, 1.0200E+01, 5.3333E-01,
12:54:58.88645973, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:54:58.88645993,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:54:58.88646013,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:54:58.88646033, 3.3333E-02, 1.0200E+01, 9.3333E-01,
12:54:58.88646053, 0.0000E+00, 1.0267E+01, 8.0000E-01,
12:54:58.88646073, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:54:58.88646093, 0.0000E+00, 1.0133E+01, 8.0000E-01,
12:54:58.88646113,-1.3333E-01, 1.0067E+01, 6.6667E-01,
12:54:58.88646133,-6.6667E-02, 1.0333E+01, 8.0000E-01,
12:54:58.88646153,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:54:58.88646173,-3.3333E-02, 1.0333E+01, 5.3333E-01,
12:54:58.88646193, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:58.88646213,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:54:58.88646233,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:54:58.88646253, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:54:58.88646273, 0.0000E+00, 1.0333E+01, 9.3333E-01,
