"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:53:41.20755391","12:53:41.20755391","12:53:41.20755391"

12:53:41.20753391,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:53:41.20753411, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:53:41.20753431, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:53:41.20753451,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:53:41.20753471,-6.6667E-02, 1.0333E+01, 2.6667E-01,
12:53:41.20753491, 0.0000E+00, 1.0333E+01, 5.3333E-01,
12:53:41.20753511, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:53:41.20753531, 0.0000E+00, 1.0400E+01, 6.6667E-01,
12:53:41.20753551,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:53:41.20753571, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:53:41.20753591, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:53:41.20753611,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:53:41.20753631, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:53:41.20753651,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:53:41.20753671,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:53:41.20753691,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:53:41.20753711,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:53:41.20753731,-3.3333E-02, 1.0267E+01, 8.0000E-01,
12:53:41.20753751, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:53:41.20753771, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:53:41.20753791,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:53:41.20753811,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:53:41.20753831, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:53:41.20753851, 3.3333E-02, 1.0333E+01, 6.6667E-01,
12:53:41.20753871, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:53:41.20753891, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:53:41.20753911, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:53:41.20753931, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:53:41.20753951, 3.3333E-02, 1.0400E+01, 8.0000E-01,
12:53:41.20753971,-6.6667E-02, 1.0267E+01, 5.3333E-01,
12:53:41.20753991,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:53:41.20754011,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:53:41.20754031, 6.6667E-02, 1.0200E+01, 6.6667E-01,
12:53:41.20754051,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:53:41.20754071,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:53:41.20754091,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:53:41.20754111,-6.6667E-02, 1.0333E+01, 6.6667E-01,
12:53:41.20754131, 3.3333E-02, 1.0267E+01, 8.0000E-01,
12:53:41.20754151,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:53:41.20754171,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:53:41.20754191,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:53:41.20754211,-3.3333E-02, 1.0133E+01, 8.0000E-01,
12:53:41.20754231,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:53:41.20754251, 3.3333E-02, 1.0267E+01, 8.0000E-01,
12:53:41.20754271,-3.3333E-02, 1.0267E+01, 8.0000E-01,
12:53:41.20754291, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:53:41.20754311,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:53:41.20754331, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:53:41.20754351,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:53:41.20754371,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:53:41.20754391, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:53:41.20754411,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:53:41.20754431,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:53:41.20754451, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:53:41.20754471,-1.0000E-01, 1.0200E+01, 5.3333E-01,
12:53:41.20754491,-1.0000E-01, 1.0200E+01, 4.0000E-01,
