"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:56:55.32486175","12:56:55.32486175","12:56:55.32486175"

12:56:55.32484175,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:56:55.32484195,-3.3333E-02, 1.0133E+01, 9.3333E-01,
12:56:55.32484215, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:56:55.32484235,-6.6667E-02, 1.0067E+01, 4.0000E-01,
12:56:55.32484255,-6.6667E-02, 1.0400E+01, 8.0000E-01,
12:56:55.32484275,-3.3333E-02, 1.0133E+01, 8.0000E-01,
12:56:55.32484295,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:56:55.32484315,-6.6667E-02, 1.0200E+01, 1.0667E+00,
12:56:55.32484335,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:56:55.32484355,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:56:55.32484375, 6.6667E-02, 1.0267E+01, 9.3333E-01,
12:56:55.32484395,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:56:55.32484415,-6.6667E-02, 1.0267E+01, 8.0000E-01,
12:56:55.32484435,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:56:55.32484455, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:56:55.32484475, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:56:55.32484495, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:56:55.32484515, 0.0000E+00, 1.0267E+01, 8.0000E-01,
12:56:55.32484535, 0.0000E+00, 1.0333E+01, 8.0000E-01,
12:56:55.32484555, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:56:55.32484575,-3.3333E-02, 1.0267E+01, 8.0000E-01,
12:56:55.32484595, 0.0000E+00, 1.0200E+01, 1.0667E+00,
12:56:55.32484615,-1.0000E-01, 1.0333E+01, 6.6667E-01,
12:56:55.32484635,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:56:55.32484655,-3.3333E-02, 1.0267E+01, 9.3333E-01,
12:56:55.32484675,-3.3333E-02, 1.0133E+01, 8.0000E-01,
12:56:55.32484695,-1.0000E-01, 1.0200E+01, 8.0000E-01,
12:56:55.32484715, 0.0000E+00, 1.0333E+01, 8.0000E-01,
12:56:55.32484735, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:55.32484755, 0.0000E+00, 1.0133E+01, 8.0000E-01,
12:56:55.32484775, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:56:55.32484795,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:56:55.32484815, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:56:55.32484835,-3.3333E-02, 1.0200E+01, 9.3333E-01,
12:56:55.32484855,-6.6667E-02, 1.0333E+01, 8.0000E-01,
12:56:55.32484875,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:56:55.32484895,-1.0000E-01, 1.0133E+01, 8.0000E-01,
12:56:55.32484915, 6.6667E-02, 1.0133E+01, 6.6667E-01,
12:56:55.32484935, 0.0000E+00, 1.0267E+01, 1.0667E+00,
12:56:55.32484955,-6.6667E-02, 1.0133E+01, 8.0000E-01,
12:56:55.32484975, 3.3333E-02, 1.0333E+01, 6.6667E-01,
12:56:55.32484995,-6.6667E-02, 1.0067E+01, 8.0000E-01,
12:56:55.32485015, 3.3333E-02, 1.0200E+01, 8.0000E-01,
12:56:55.32485035, 0.0000E+00, 1.0267E+01, 8.0000E-01,
12:56:55.32485055,-3.3333E-02, 1.0267E+01, 8.0000E-01,
12:56:55.32485075, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:56:55.32485095, 3.3333E-02, 1.0267E+01, 8.0000E-01,
12:56:55.32485115,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:56:55.32485135,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:56:55.32485155, 0.0000E+00, 1.0133E+01, 6.6667E-01,
