"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:54:53.63738690","13:54:53.63738690","13:54:53.63738690"

13:54:53.63736690,-1.3333E-01, 1.0467E+01, 1.0667E+00,
13:54:53.63736710, 3.3333E-02, 1.0400E+01, 1.7333E+00,
13:54:53.63736730,-3.3333E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63736750, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:54:53.63736770, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:54:53.63736790, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:54:53.63736810, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:54:53.63736830, 0.0000E+00, 1.0200E+01, 1.4667E+00,
13:54:53.63736850, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63736870, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63736890,-3.3333E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63736910, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63736930,-3.3333E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63736950, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:54:53.63736970,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:54:53.63736990, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:54:53.63737010, 1.0000E-01, 1.0400E+01, 1.7333E+00,
13:54:53.63737030, 0.0000E+00, 1.0200E+01, 1.3333E+00,
13:54:53.63737050, 1.0000E-01, 1.0400E+01, 1.4667E+00,
13:54:53.63737070, 0.0000E+00, 1.0267E+01, 1.6000E+00,
13:54:53.63737090, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:54:53.63737110,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:54:53.63737130, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:54:53.63737150, 3.3333E-02, 1.0267E+01, 1.6000E+00,
13:54:53.63737170, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:54:53.63737190, 0.0000E+00, 1.0467E+01, 1.6000E+00,
13:54:53.63737210, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:54:53.63737230, 6.6667E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63737250, 6.6667E-02, 1.0267E+01, 1.3333E+00,
13:54:53.63737270, 3.3333E-02, 1.0467E+01, 1.0667E+00,
13:54:53.63737290, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:54:53.63737310, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:54:53.63737330, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:54:53.63737350, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:54:53.63737370, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:54:53.63737390, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63737410, 3.3333E-02, 1.0400E+01, 1.7333E+00,
13:54:53.63737430, 3.3333E-02, 1.0533E+01, 1.4667E+00,
13:54:53.63737450,-3.3333E-02, 1.0467E+01, 1.4667E+00,
13:54:53.63737470, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:54:53.63737490, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:54:53.63737510, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63737530, 3.3333E-02, 1.0600E+01, 1.0667E+00,
13:54:53.63737550,-3.3333E-02, 1.0467E+01, 1.2000E+00,
13:54:53.63737570, 3.3333E-02, 1.0333E+01, 1.6000E+00,
13:54:53.63737590, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:54:53.63737610,-6.6667E-02, 1.0467E+01, 1.0667E+00,
13:54:53.63737630,-6.6667E-02, 1.0267E+01, 1.6000E+00,
13:54:53.63737650, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:54:53.63737670, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:54:53.63737690, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:54:53.63737710, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63737730,-3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63737750, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:54:53.63737770, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:54:53.63737790, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:54:53.63737810, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:54:53.63737830, 6.6667E-02, 1.0533E+01, 1.2000E+00,
13:54:53.63737850, 6.6667E-02, 1.0467E+01, 1.2000E+00,
13:54:53.63737870,-6.6667E-02, 1.0533E+01, 1.3333E+00,
13:54:53.63737890, 0.0000E+00, 1.0267E+01, 1.4667E+00,
13:54:53.63737910,-3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63737930, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:54:53.63737950,-3.3333E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63737970, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:54:53.63737990, 0.0000E+00, 1.0400E+01, 1.4667E+00,
13:54:53.63738010, 6.6667E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63738030, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:54:53.63738050, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63738070,-3.3333E-02, 1.0333E+01, 1.6000E+00,
13:54:53.63738090, 6.6667E-02, 1.0467E+01, 1.3333E+00,
13:54:53.63738110, 1.0000E-01, 1.0400E+01, 1.2000E+00,
13:54:53.63738130, 6.6667E-02, 1.0467E+01, 9.3333E-01,
13:54:53.63738150, 0.0000E+00, 1.0400E+01, 1.4667E+00,
13:54:53.63738170, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63738190, 6.6667E-02, 1.0267E+01, 1.2000E+00,
13:54:53.63738210, 1.0000E-01, 1.0333E+01, 1.4667E+00,
13:54:53.63738230, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:54:53.63738250, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:54:53.63738270, 0.0000E+00, 1.0400E+01, 1.6000E+00,
13:54:53.63738290,-3.3333E-02, 1.0533E+01, 1.2000E+00,
13:54:53.63738310, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:54:53.63738330, 6.6667E-02, 1.0333E+01, 1.3333E+00,
13:54:53.63738350, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:54:53.63738370, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:54:53.63738390, 3.3333E-02, 1.0467E+01, 1.0667E+00,
13:54:53.63738410,-3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63738430, 0.0000E+00, 1.0333E+01, 1.4667E+00,
13:54:53.63738450, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:54:53.63738470, 3.3333E-02, 1.0267E+01, 1.4667E+00,
13:54:53.63738490,-3.3333E-02, 1.0533E+01, 1.3333E+00,
13:54:53.63738510,-3.3333E-02, 1.0467E+01, 1.4667E+00,
13:54:53.63738530, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:54:53.63738550,-3.3333E-02, 1.0400E+01, 1.6000E+00,
13:54:53.63738570,-3.3333E-02, 1.0400E+01, 1.6000E+00,
13:54:53.63738590,-3.3333E-02, 1.0400E+01, 1.3333E+00,
13:54:53.63738610, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:54:53.63738630, 6.6667E-02, 1.0200E+01, 1.2000E+00,
13:54:53.63738650, 3.3333E-02, 1.0400E+01, 1.4667E+00,
13:54:53.63738670, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:54:53.63738690, 4.2333E+00, 1.0267E+01, 1.3333E+00,
13:54:53.63738710, 1.1267E+01, 6.6000E+00, 1.2000E+00,
13:54:53.63738730, 1.3200E+01, 4.8667E+00, 1.2000E+00,
13:54:53.63738750, 1.3267E+01, 4.1333E+00, 1.0667E+00,
13:54:53.63738770, 1.3500E+01, 3.4667E+00, 9.3333E-01,
13:54:53.63738790, 1.3967E+01, 3.1333E+00, 1.2000E+00,
13:54:53.63738810, 1.4300E+01, 2.8667E+00, 1.4667E+00,
13:54:53.63738830, 1.4400E+01, 2.7333E+00, 1.3333E+00,
13:54:53.63738850, 1.4500E+01, 2.7333E+00, 1.6000E+00,
13:54:53.63738870, 1.4500E+01, 2.6000E+00, 1.6000E+00,
13:54:53.63738890, 1.4533E+01, 2.5333E+00, 1.6000E+00,
13:54:53.63738910, 1.4600E+01, 2.6000E+00, 2.0000E+00,
13:54:53.63738930, 1.4767E+01, 2.7333E+00, 1.8667E+00,
13:54:53.63738950, 1.4700E+01, 2.6667E+00, 2.1333E+00,
13:54:53.63738970, 1.4800E+01, 2.6667E+00, 2.4000E+00,
13:54:53.63738990, 1.4733E+01, 2.6000E+00, 2.2667E+00,
13:54:53.63739010, 1.4733E+01, 2.8667E+00, 2.9333E+00,
13:54:53.63739030, 1.4767E+01, 2.8667E+00, 3.0667E+00,
13:54:53.63739050, 1.4833E+01, 3.0667E+00, 3.4667E+00,
