"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:35:44.93343946","13:35:44.93343946","13:35:44.93343946"

13:35:44.93341946, 6.6667E-02, 1.0200E+01, 9.3333E-01,
13:35:44.93341966, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:35:44.93341986, 3.3333E-02, 1.0133E+01, 1.0667E+00,
13:35:44.93342006,-6.6667E-02, 1.0067E+01, 1.2000E+00,
13:35:44.93342026,-1.0000E-01, 1.0133E+01, 1.2000E+00,
13:35:44.93342046, 3.3333E-02, 1.0133E+01, 1.3333E+00,
13:35:44.93342066, 3.3333E-02, 1.0133E+01, 1.0667E+00,
13:35:44.93342086,-3.3333E-02, 1.0067E+01, 1.2000E+00,
13:35:44.93342106,-1.0000E-01, 1.0400E+01, 1.2000E+00,
13:35:44.93342126,-6.6667E-02, 1.0200E+01, 1.2000E+00,
13:35:44.93342146, 3.3333E-02, 1.0067E+01, 1.3333E+00,
13:35:44.93342166, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:35:44.93342186, 0.0000E+00, 1.0133E+01, 1.2000E+00,
13:35:44.93342206, 3.3333E-02, 1.0067E+01, 1.2000E+00,
13:35:44.93342226, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:35:44.93342246, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:35:44.93342266, 3.3333E-02, 1.0067E+01, 1.3333E+00,
13:35:44.93342286, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:35:44.93342306,-6.6667E-02, 1.0133E+01, 1.2000E+00,
