"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:27:13.22983693","12:27:13.22983693","12:27:13.22983693"

12:27:13.22981693, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:27:13.22981713, 0.0000E+00, 1.0133E+01,-1.3333E-01,
12:27:13.22981733, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:27:13.22981753, 3.3333E-02, 9.9333E+00, 1.3333E-01,
12:27:13.22981773,-3.3333E-02, 9.9333E+00, 2.6667E-01,
12:27:13.22981793, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:27:13.22981813, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:27:13.22981833,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:27:13.22981853, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:27:13.22981873, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:27:13.22981893, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:27:13.22981913, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:27:13.22981933, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:27:13.22981953, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:27:13.22981973, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:13.22981993, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:27:13.22982013,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:27:13.22982033, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:13.22982053, 3.3333E-02, 1.0267E+01, 1.3333E-01,
12:27:13.22982073, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:27:13.22982093, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:27:13.22982113, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:13.22982133, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:27:13.22982153, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:27:13.22982173,-6.6667E-02, 1.0267E+01, 5.3333E-01,
12:27:13.22982193, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:13.22982213, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:27:13.22982233, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:27:13.22982253, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:27:13.22982273, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:27:13.22982293, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:27:13.22982313,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:27:13.22982333,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:27:13.22982353, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:27:13.22982373, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:27:13.22982393, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:27:13.22982413,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:27:13.22982433, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:27:13.22982453, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:27:13.22982473, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:27:13.22982493, 0.0000E+00, 1.0000E+01,-1.3333E-01,
12:27:13.22982513,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:27:13.22982533, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:27:13.22982553,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:13.22982573, 1.0000E-01, 1.0133E+01, 0.0000E+00,
12:27:13.22982593, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:27:13.22982613, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:27:13.22982633, 0.0000E+00, 1.0267E+01, 1.3333E-01,
12:27:13.22982653, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:27:13.22982673, 3.3333E-02, 1.0267E+01, 1.3333E-01,
12:27:13.22982693, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:27:13.22982713,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:27:13.22982733, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:27:13.22982753, 3.3333E-02, 1.0200E+01, 0.0000E+00,
