"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:21:00.67503054","12:21:00.67503054","12:21:00.67503054"

12:21:00.67501054, 0.0000E+00, 1.0267E+01,-1.3333E-01,
12:21:00.67501074, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:21:00.67501094,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:21:00.67501114,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:21:00.67501134,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:21:00.67501154,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:21:00.67501174, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:21:00.67501194, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:21:00.67501214, 1.0000E-01, 1.0000E+01, 4.0000E-01,
12:21:00.67501234, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:21:00.67501254, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:21:00.67501274, 3.3333E-02, 1.0267E+01,-1.3333E-01,
12:21:00.67501294, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:21:00.67501314, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:21:00.67501334,-3.3333E-02, 9.9333E+00, 4.0000E-01,
12:21:00.67501354,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:21:00.67501374, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:21:00.67501394, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:21:00.67501414, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:21:00.67501434, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:21:00.67501454, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:21:00.67501474,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:21:00.67501494, 0.0000E+00, 9.9333E+00, 2.6667E-01,
12:21:00.67501514,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:21:00.67501534, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:21:00.67501554, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:21:00.67501574, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:21:00.67501594, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:21:00.67501614, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:21:00.67501634,-6.6667E-02, 1.0067E+01, 0.0000E+00,
12:21:00.67501654, 0.0000E+00, 1.0133E+01, 0.0000E+00,
