"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:22:14.95396053","12:22:14.95396053","12:22:14.95396053"

12:22:14.95394053, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:14.95394073, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:22:14.95394093, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:22:14.95394113, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:22:14.95394133, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:22:14.95394153, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:22:14.95394173, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:22:14.95394193, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:22:14.95394213, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:22:14.95394233,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:22:14.95394253,-1.0000E-01, 1.0133E+01, 4.0000E-01,
12:22:14.95394273,-6.6667E-02, 1.0067E+01, 2.6667E-01,
12:22:14.95394293, 0.0000E+00, 1.0133E+01,-1.3333E-01,
12:22:14.95394313,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:22:14.95394333, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:22:14.95394353, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:22:14.95394373, 6.6667E-02, 1.0000E+01, 4.0000E-01,
12:22:14.95394393, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:22:14.95394413, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:22:14.95394433, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:14.95394453,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:14.95394473,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:22:14.95394493,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:22:14.95394513, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:22:14.95394533,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:22:14.95394553, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:22:14.95394573, 6.6667E-02, 1.0267E+01, 4.0000E-01,
12:22:14.95394593, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:22:14.95394613, 1.0000E-01, 1.0067E+01,-1.3333E-01,
12:22:14.95394633, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:22:14.95394653, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:22:14.95394673,-1.0000E-01, 1.0133E+01, 2.6667E-01,
12:22:14.95394693, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:22:14.95394713, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:14.95394733, 0.0000E+00, 1.0467E+01, 4.0000E-01,
12:22:14.95394753, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:22:14.95394773, 3.3333E-02, 1.0267E+01, 2.6667E-01,
12:22:14.95394793, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:14.95394813,-3.3333E-02, 1.0333E+01, 1.3333E-01,
12:22:14.95394833, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:22:14.95394853,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:22:14.95394873, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:14.95394893, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:22:14.95394913, 6.6667E-02, 9.9333E+00, 2.6667E-01,
12:22:14.95394933, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:22:14.95394953, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:22:14.95394973, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:22:14.95394993,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:22:14.95395013, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:14.95395033, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:22:14.95395053,-6.6667E-02, 1.0000E+01,-1.3333E-01,
12:22:14.95395073, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:22:14.95395093,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:22:14.95395113, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:22:14.95395133, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:22:14.95395153, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:22:14.95395173, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:22:14.95395193, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:22:14.95395213, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:14.95395233, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:14.95395253,-6.6667E-02, 1.0200E+01,-2.6667E-01,
12:22:14.95395273,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:22:14.95395293, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:14.95395313, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:22:14.95395333,-1.0000E-01, 1.0267E+01, 4.0000E-01,
12:22:14.95395353,-1.0000E-01, 1.0200E+01, 0.0000E+00,
12:22:14.95395373,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:14.95395393, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:22:14.95395413, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:22:14.95395433, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:22:14.95395453, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:14.95395473, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:14.95395493, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:22:14.95395513, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:14.95395533, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:22:14.95395553,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:22:14.95395573,-6.6667E-02, 9.9333E+00, 1.3333E-01,
12:22:14.95395593,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:22:14.95395613, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:22:14.95395633, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:22:14.95395653, 1.0000E-01, 1.0067E+01, 0.0000E+00,
12:22:14.95395673,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:14.95395693, 6.6667E-02, 9.9333E+00, 0.0000E+00,
12:22:14.95395713, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:22:14.95395733, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:22:14.95395753, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:14.95395773, 3.3333E-02, 1.0067E+01,-4.0000E-01,
12:22:14.95395793, 0.0000E+00, 1.0267E+01, 0.0000E+00,
12:22:14.95395813, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:22:14.95395833, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:22:14.95395853, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:14.95395873,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:22:14.95395893, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:22:14.95395913, 6.6667E-02, 1.0267E+01, 2.6667E-01,
12:22:14.95395933, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:22:14.95395953, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:22:14.95395973, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:22:14.95395993, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:22:14.95396013,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:22:14.95396033, 1.6667E+00, 1.0133E+01, 1.3333E-01,
12:22:14.95396053, 7.2333E+00, 9.9333E+00, 2.6667E-01,
12:22:14.95396073, 7.3000E+00, 9.8000E+00, 1.3333E-01,
12:22:14.95396093, 7.2667E+00, 1.0133E+01, 0.0000E+00,
12:22:14.95396113, 7.2333E+00, 9.9333E+00, 4.0000E-01,
12:22:14.95396133, 7.1000E+00, 9.9333E+00, 2.6667E-01,
12:22:14.95396153, 7.1333E+00, 9.9333E+00, 4.0000E-01,
12:22:14.95396173, 7.1000E+00, 9.9333E+00, 1.3333E-01,
12:22:14.95396193, 7.0667E+00, 9.9333E+00,-1.3333E-01,
12:22:14.95396213, 7.0667E+00, 9.9333E+00, 1.3333E-01,
12:22:14.95396233, 7.0667E+00, 1.0067E+01,-1.3333E-01,
12:22:14.95396253, 7.0000E+00, 9.9333E+00, 2.6667E-01,
12:22:14.95396273, 7.0000E+00, 1.0000E+01, 2.6667E-01,
12:22:14.95396293, 6.8667E+00, 1.0000E+01, 4.0000E-01,
12:22:14.95396313, 6.8667E+00, 1.0067E+01,-1.3333E-01,
