"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:52:23.72862761","12:52:23.72862761","12:52:23.72862761"

12:52:23.72860761,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:52:23.72860781, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:52:23.72860801, 3.3333E-02, 1.0333E+01, 6.6667E-01,
12:52:23.72860821, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:52:23.72860841, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:52:23.72860861,-1.0000E-01, 1.0333E+01, 6.6667E-01,
12:52:23.72860881,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:52:23.72860901,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:52:23.72860921,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:52:23.72860941,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:52:23.72860961,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:52:23.72860981, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:52:23.72861001, 6.6667E-02, 1.0200E+01, 5.3333E-01,
12:52:23.72861021,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:52:23.72861041,-1.0000E-01, 1.0267E+01, 6.6667E-01,
12:52:23.72861061, 6.6667E-02, 1.0200E+01, 6.6667E-01,
12:52:23.72861081,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:52:23.72861101,-6.6667E-02, 1.0267E+01, 5.3333E-01,
12:52:23.72861121,-1.0000E-01, 1.0333E+01, 8.0000E-01,
12:52:23.72861141, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:52:23.72861161, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:52:23.72861181, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:52:23.72861201,-3.3333E-02, 1.0267E+01, 8.0000E-01,
12:52:23.72861221,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:52:23.72861241, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:52:23.72861261,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:52:23.72861281, 3.3333E-02, 1.0333E+01, 6.6667E-01,
12:52:23.72861301,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:52:23.72861321, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:52:23.72861341, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:52:23.72861361,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:52:23.72861381, 0.0000E+00, 1.0200E+01, 5.3333E-01,
