"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:40:49.77816214","12:40:49.77816214","12:40:49.77816214"

12:40:49.77814214, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:40:49.77814234, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77814254,-6.6667E-02, 1.0000E+01, 0.0000E+00,
12:40:49.77814274,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:40:49.77814294,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77814314, 6.6667E-02, 1.0000E+01, 5.3333E-01,
12:40:49.77814334, 0.0000E+00, 1.0133E+01, 8.0000E-01,
12:40:49.77814354, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:40:49.77814374, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:40:49.77814394, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:40:49.77814414,-6.6667E-02, 1.0200E+01, 2.6667E-01,
12:40:49.77814434,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:40:49.77814454, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:40:49.77814474, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:40:49.77814494, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:40:49.77814514, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:40:49.77814534, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77814554, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:40:49.77814574,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:40:49.77814594,-6.6667E-02, 1.0067E+01, 1.3333E-01,
12:40:49.77814614, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:40:49.77814634, 6.6667E-02, 1.0267E+01, 5.3333E-01,
12:40:49.77814654,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:40:49.77814674,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:40:49.77814694,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:40:49.77814714,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77814734, 6.6667E-02, 1.0133E+01, 5.3333E-01,
12:40:49.77814754,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:40:49.77814774,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:40:49.77814794, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:40:49.77814814,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:40:49.77814834,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:40:49.77814854, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:40:49.77814874, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:40:49.77814894,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:40:49.77814914, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:40:49.77814934, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:40:49.77814954,-6.6667E-02, 1.0067E+01, 0.0000E+00,
12:40:49.77814974, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:40:49.77814994,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:40:49.77815014,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:40:49.77815034,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:40:49.77815054, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:40:49.77815074, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:40:49.77815094, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:40:49.77815114, 1.0000E-01, 1.0067E+01, 4.0000E-01,
12:40:49.77815134, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:40:49.77815154,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77815174,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:40:49.77815194, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:40:49.77815214, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:40:49.77815234,-1.0000E-01, 1.0267E+01, 2.6667E-01,
12:40:49.77815254, 6.6667E-02, 1.0000E+01, 4.0000E-01,
12:40:49.77815274,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:40:49.77815294, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:40:49.77815314,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:40:49.77815334, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:40:49.77815354, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:40:49.77815374,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:40:49.77815394,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:40:49.77815414,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:40:49.77815434,-6.6667E-02, 1.0267E+01, 4.0000E-01,
12:40:49.77815454,-6.6667E-02, 1.0200E+01, 2.6667E-01,
12:40:49.77815474,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:40:49.77815494, 6.6667E-02, 1.0067E+01, 5.3333E-01,
12:40:49.77815514,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:40:49.77815534, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77815554,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:40:49.77815574, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:40:49.77815594,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:40:49.77815614, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:40:49.77815634,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77815654,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:40:49.77815674,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:40:49.77815694,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:40:49.77815714,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77815734,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:40:49.77815754,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:40:49.77815774, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:40:49.77815794,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:40:49.77815814, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:40:49.77815834,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:40:49.77815854, 6.6667E-02, 1.0067E+01, 6.6667E-01,
12:40:49.77815874, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:40:49.77815894,-6.6667E-02, 1.0067E+01, 2.6667E-01,
12:40:49.77815914, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:40:49.77815934, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:40:49.77815954,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:40:49.77815974, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:40:49.77815994,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:40:49.77816014, 0.0000E+00, 1.0067E+01, 8.0000E-01,
12:40:49.77816034,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:40:49.77816054, 0.0000E+00, 9.9333E+00, 2.6667E-01,
12:40:49.77816074,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:40:49.77816094,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:40:49.77816114,-3.3333E-02, 1.0200E+01, 2.6667E-01,
