"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:48:51.88232555","13:48:51.88232555","13:48:51.88232555"

13:48:51.88230555, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:48:51.88230575, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88230595, 1.0000E-01, 1.0200E+01, 1.2000E+00,
13:48:51.88230615,-3.3333E-02, 1.0467E+01, 1.0667E+00,
13:48:51.88230635, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:48:51.88230655,-3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:51.88230675, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:48:51.88230695, 3.3333E-02, 1.0267E+01, 1.4667E+00,
13:48:51.88230715, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:48:51.88230735, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88230755, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:48:51.88230775,-1.0000E-01, 1.0467E+01, 1.4667E+00,
13:48:51.88230795, 0.0000E+00, 1.0400E+01, 1.4667E+00,
13:48:51.88230815, 0.0000E+00, 1.0600E+01, 1.0667E+00,
13:48:51.88230835, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:48:51.88230855, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:48:51.88230875, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:48:51.88230895, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:48:51.88230915,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:48:51.88230935, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:48:51.88230955, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:48:51.88230975, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88230995, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:48:51.88231015, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:48:51.88231035,-6.6667E-02, 1.0200E+01, 1.3333E+00,
13:48:51.88231055, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:51.88231075, 6.6667E-02, 1.0267E+01, 1.3333E+00,
13:48:51.88231095, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:48:51.88231115, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:48:51.88231135, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:48:51.88231155, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:48:51.88231175, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:48:51.88231195, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:48:51.88231215, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:48:51.88231235, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:48:51.88231255, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:48:51.88231275, 3.3333E-02, 1.0533E+01, 1.2000E+00,
13:48:51.88231295, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:51.88231315, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:48:51.88231335, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:48:51.88231355, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:48:51.88231375, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:48:51.88231395, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:48:51.88231415, 6.6667E-02, 1.0267E+01, 1.3333E+00,
13:48:51.88231435, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:48:51.88231455, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:48:51.88231475, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:48:51.88231495, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:48:51.88231515,-6.6667E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88231535, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:48:51.88231555, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:48:51.88231575, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:48:51.88231595,-3.3333E-02, 1.0200E+01, 1.2000E+00,
13:48:51.88231615, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:48:51.88231635,-1.0000E-01, 1.0533E+01, 1.3333E+00,
13:48:51.88231655, 6.6667E-02, 1.0533E+01, 1.2000E+00,
13:48:51.88231675, 0.0000E+00, 1.0267E+01, 1.4667E+00,
13:48:51.88231695, 1.0000E-01, 1.0333E+01, 1.2000E+00,
13:48:51.88231715, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:48:51.88231735, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:48:51.88231755, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:48:51.88231775, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:48:51.88231795, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88231815, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:48:51.88231835, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:48:51.88231855,-6.6667E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88231875, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:51.88231895,-3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:51.88231915, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88231935, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:51.88231955, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:48:51.88231975, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:48:51.88231995, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:48:51.88232015, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:48:51.88232035, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:48:51.88232055, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:48:51.88232075, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:48:51.88232095,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:48:51.88232115, 3.3333E-02, 1.0467E+01, 6.6667E-01,
13:48:51.88232135, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:48:51.88232155, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88232175, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:48:51.88232195, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:48:51.88232215, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:48:51.88232235, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:48:51.88232255, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:48:51.88232275, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:48:51.88232295, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:51.88232315, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:48:51.88232335, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:48:51.88232355, 3.3333E-02, 1.0533E+01, 8.0000E-01,
