"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:39:31.73928069","12:39:31.73928069","12:39:31.73928069"

12:39:31.73926069, 3.3333E-02, 5.3333E-01, 5.3333E-01,
12:39:31.73926089, 0.0000E+00, 5.3333E-01, 5.3333E-01,
12:39:31.73926109, 0.0000E+00, 4.0000E-01, 4.0000E-01,
12:39:31.73926129, 1.0000E-01, 3.3333E-01, 5.3333E-01,
12:39:31.73926149,-6.6667E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73926169, 6.6667E-02, 4.0000E-01, 2.6667E-01,
12:39:31.73926189,-3.3333E-02, 4.0000E-01, 4.0000E-01,
12:39:31.73926209, 0.0000E+00, 4.6667E-01, 1.3333E-01,
12:39:31.73926229, 0.0000E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73926249,-3.3333E-02, 3.3333E-01, 5.3333E-01,
12:39:31.73926269, 0.0000E+00, 3.3333E-01, 6.6667E-01,
12:39:31.73926289, 6.6667E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73926309, 3.3333E-02, 4.0000E-01, 5.3333E-01,
12:39:31.73926329, 3.3333E-02, 4.0000E-01, 1.3333E-01,
12:39:31.73926349, 3.3333E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73926369, 3.3333E-02, 3.3333E-01, 5.3333E-01,
12:39:31.73926389,-3.3333E-02, 4.0000E-01, 4.0000E-01,
12:39:31.73926409,-3.3333E-02, 5.3333E-01, 6.6667E-01,
12:39:31.73926429, 0.0000E+00, 4.6667E-01, 4.0000E-01,
12:39:31.73926449,-6.6667E-02, 5.3333E-01, 6.6667E-01,
12:39:31.73926469,-3.3333E-02, 5.3333E-01, 5.3333E-01,
12:39:31.73926489, 0.0000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73926509,-3.3333E-02, 3.3333E-01, 5.3333E-01,
12:39:31.73926529,-3.3333E-02, 4.6667E-01, 5.3333E-01,
12:39:31.73926549, 0.0000E+00, 4.0000E-01, 4.0000E-01,
12:39:31.73926569,-3.3333E-02, 3.3333E-01, 6.6667E-01,
12:39:31.73926589,-6.6667E-02, 4.0000E-01, 4.0000E-01,
12:39:31.73926609,-6.6667E-02, 4.0000E-01, 5.3333E-01,
12:39:31.73926629,-3.3333E-02, 4.6667E-01, 5.3333E-01,
12:39:31.73926649, 0.0000E+00, 4.6667E-01, 6.6667E-01,
12:39:31.73926669,-6.6667E-02, 3.3333E-01, 5.3333E-01,
12:39:31.73926689, 0.0000E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73926709,-1.3333E-01, 4.6667E-01, 4.0000E-01,
12:39:31.73926729,-3.3333E-02, 4.0000E-01, 5.3333E-01,
12:39:31.73926749, 0.0000E+00, 4.6667E-01, 0.0000E+00,
12:39:31.73926769, 3.3333E-02, 3.3333E-01, 4.0000E-01,
12:39:31.73926789,-3.3333E-02, 4.0000E-01, 1.3333E-01,
12:39:31.73926809,-6.6667E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73926829,-6.6667E-02, 4.0000E-01, 2.6667E-01,
12:39:31.73926849,-6.6667E-02, 3.3333E-01, 6.6667E-01,
12:39:31.73926869,-1.0000E-01, 4.0000E-01, 6.6667E-01,
12:39:31.73926889, 3.3333E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73926909,-3.3333E-02, 4.0000E-01, 2.6667E-01,
12:39:31.73926929,-3.3333E-02, 3.3333E-01, 4.0000E-01,
12:39:31.73926949,-6.6667E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73926969,-3.3333E-02, 4.0000E-01, 2.6667E-01,
12:39:31.73926989,-6.6667E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73927009, 3.3333E-02, 4.6667E-01, 2.6667E-01,
12:39:31.73927029, 3.3333E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73927049, 0.0000E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73927069, 0.0000E+00, 5.3333E-01, 4.0000E-01,
12:39:31.73927089,-3.3333E-02, 4.0000E-01, 5.3333E-01,
12:39:31.73927109, 3.3333E-02, 3.3333E-01, 4.0000E-01,
12:39:31.73927129,-3.3333E-02, 4.0000E-01, 5.3333E-01,
12:39:31.73927149,-1.0000E-01, 4.0000E-01, 5.3333E-01,
12:39:31.73927169,-3.3333E-02, 3.3333E-01, 2.6667E-01,
12:39:31.73927189,-6.6667E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73927209, 3.3333E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73927229,-3.3333E-02, 4.0000E-01, 4.0000E-01,
12:39:31.73927249, 0.0000E+00, 3.3333E-01, 5.3333E-01,
12:39:31.73927269, 0.0000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73927289,-3.3333E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73927309, 0.0000E+00, 4.6667E-01, 1.3333E-01,
12:39:31.73927329, 6.6667E-02, 4.6667E-01, 5.3333E-01,
12:39:31.73927349, 3.3333E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73927369, 3.3333E-02, 2.6667E-01, 5.3333E-01,
12:39:31.73927389,-6.6667E-02, 5.3333E-01, 6.6667E-01,
12:39:31.73927409, 0.0000E+00, 5.3333E-01, 6.6667E-01,
12:39:31.73927429, 0.0000E+00, 4.6667E-01, 6.6667E-01,
12:39:31.73927449, 3.3333E-02, 4.6667E-01, 8.0000E-01,
12:39:31.73927469,-3.3333E-02, 4.6667E-01, 1.3333E-01,
12:39:31.73927489,-3.3333E-02, 4.6667E-01, 5.3333E-01,
12:39:31.73927509,-3.3333E-02, 4.6667E-01, 2.6667E-01,
12:39:31.73927529,-6.6667E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73927549, 0.0000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73927569,-6.6667E-02, 3.3333E-01, 2.6667E-01,
12:39:31.73927589,-3.3333E-02, 4.0000E-01, 6.6667E-01,
12:39:31.73927609, 0.0000E+00, 4.6667E-01, 2.6667E-01,
12:39:31.73927629, 0.0000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73927649,-3.3333E-02, 5.3333E-01, 6.6667E-01,
12:39:31.73927669,-3.3333E-02, 4.0000E-01, 4.0000E-01,
12:39:31.73927689, 0.0000E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73927709, 0.0000E+00, 3.3333E-01, 4.0000E-01,
12:39:31.73927729,-3.3333E-02, 3.3333E-01, 4.0000E-01,
12:39:31.73927749, 3.3333E-02, 5.3333E-01, 6.6667E-01,
12:39:31.73927769, 0.0000E+00, 4.6667E-01, 6.6667E-01,
12:39:31.73927789, 3.3333E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73927809,-6.6667E-02, 5.3333E-01, 1.3333E-01,
12:39:31.73927829, 3.3333E-02, 4.6667E-01, 4.0000E-01,
12:39:31.73927849, 3.3333E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73927869, 0.0000E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73927889, 3.3333E-02, 5.3333E-01, 5.3333E-01,
12:39:31.73927909,-1.0000E-01, 4.0000E-01, 4.0000E-01,
12:39:31.73927929,-6.6667E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73927949, 0.0000E+00, 4.6667E-01, 4.0000E-01,
12:39:31.73927969,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:39:31.73927989,-3.3333E-02, 4.0000E-01, 5.3333E-01,
12:39:31.73928009,-3.3333E-02, 4.6667E-01, 6.6667E-01,
12:39:31.73928029, 3.3333E-02, 4.0000E-01, 5.3333E-01,
12:39:31.73928049, 0.0000E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73928069, 4.1667E+00, 3.3333E-01, 6.6667E-01,
12:39:31.73928089, 6.8667E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73928109, 8.7000E+00, 4.6667E-01, 6.6667E-01,
12:39:31.73928129, 9.0333E+00, 4.6667E-01, 1.3333E-01,
12:39:31.73928149, 9.0000E+00, 5.3333E-01, 5.3333E-01,
12:39:31.73928169, 9.0333E+00, 3.3333E-01, 5.3333E-01,
12:39:31.73928189, 8.9667E+00, 4.0000E-01, 6.6667E-01,
12:39:31.73928209, 8.9333E+00, 3.3333E-01, 6.6667E-01,
12:39:31.73928229, 8.9333E+00, 4.0000E-01, 4.0000E-01,
12:39:31.73928249, 8.8667E+00, 3.3333E-01, 2.6667E-01,
12:39:31.73928269, 8.8667E+00, 4.6667E-01, 4.0000E-01,
12:39:31.73928289, 8.7667E+00, 6.0000E-01, 5.3333E-01,
12:39:31.73928309, 8.7667E+00, 3.3333E-01, 4.0000E-01,
12:39:31.73928329, 8.7667E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73928349, 8.7333E+00, 3.3333E-01, 5.3333E-01,
12:39:31.73928369, 8.7000E+00, 6.0000E-01, 6.6667E-01,
12:39:31.73928389, 8.6667E+00, 4.6667E-01, 2.6667E-01,
12:39:31.73928409, 8.7333E+00, 4.0000E-01, 6.6667E-01,
12:39:31.73928429, 8.7000E+00, 4.6667E-01, 2.6667E-01,
12:39:31.73928449, 8.7000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73928469, 8.6667E+00, 3.3333E-01, 4.0000E-01,
12:39:31.73928489, 8.7000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73928509, 8.7333E+00, 3.3333E-01, 4.0000E-01,
12:39:31.73928529, 8.6667E+00, 4.0000E-01, 4.0000E-01,
12:39:31.73928549, 8.6333E+00, 3.3333E-01, 4.0000E-01,
12:39:31.73928569, 8.7000E+00, 4.6667E-01, 2.6667E-01,
12:39:31.73928589, 8.7000E+00, 4.0000E-01, 4.0000E-01,
12:39:31.73928609, 8.6667E+00, 4.0000E-01, 6.6667E-01,
12:39:31.73928629, 8.7333E+00, 3.3333E-01, 4.0000E-01,
12:39:31.73928649, 8.7333E+00, 5.3333E-01, 6.6667E-01,
12:39:31.73928669, 8.6667E+00, 6.0000E-01, 5.3333E-01,
12:39:31.73928689, 8.7667E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73928709, 8.7333E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73928729, 8.7333E+00, 4.6667E-01, 6.6667E-01,
12:39:31.73928749, 8.7667E+00, 4.6667E-01, 4.0000E-01,
12:39:31.73928769, 8.7333E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73928789, 8.7667E+00, 5.3333E-01, 6.6667E-01,
12:39:31.73928809, 8.7333E+00, 5.3333E-01, 2.6667E-01,
12:39:31.73928829, 8.7333E+00, 4.6667E-01, 1.3333E-01,
12:39:31.73928849, 8.7667E+00, 6.0000E-01, 6.6667E-01,
12:39:31.73928869, 8.7000E+00, 4.0000E-01, 6.6667E-01,
12:39:31.73928889, 8.7000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73928909, 8.6667E+00, 6.0000E-01, 4.0000E-01,
12:39:31.73928929, 8.8000E+00, 4.0000E-01, 6.6667E-01,
12:39:31.73928949, 8.7333E+00, 3.3333E-01, 6.6667E-01,
12:39:31.73928969, 8.6667E+00, 5.3333E-01, 4.0000E-01,
12:39:31.73928989, 8.7333E+00, 3.3333E-01, 6.6667E-01,
12:39:31.73929009, 8.7667E+00, 4.0000E-01, 2.6667E-01,
12:39:31.73929029, 8.8000E+00, 4.0000E-01, 6.6667E-01,
12:39:31.73929049, 8.6667E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73929069, 8.7000E+00, 4.0000E-01, 5.3333E-01,
12:39:31.73929089, 8.7000E+00, 4.0000E-01, 6.6667E-01,
