"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:01:27.64099495","13:01:27.64099495","13:01:27.64099495"

13:01:27.64097495,-1.0000E-01, 1.0200E+01, 5.3333E-01,
13:01:27.64097515,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:01:27.64097535,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:01:27.64097555, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:01:27.64097575, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:01:27.64097595,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:01:27.64097615,-3.3333E-02, 1.0000E+01, 4.0000E-01,
13:01:27.64097635,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:01:27.64097655, 0.0000E+00, 1.0200E+01, 5.3333E-01,
13:01:27.64097675, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:01:27.64097695, 1.3333E-01, 1.0133E+01, 5.3333E-01,
13:01:27.64097715, 0.0000E+00, 1.0200E+01, 8.0000E-01,
13:01:27.64097735, 3.3333E-02, 1.0133E+01, 4.0000E-01,
13:01:27.64097755, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:01:27.64097775,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:01:27.64097795, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:01:27.64097815, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:01:27.64097835,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:01:27.64097855,-3.3333E-02, 1.0200E+01, 8.0000E-01,
13:01:27.64097875, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:01:27.64097895, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:01:27.64097915, 3.3333E-02, 1.0200E+01, 5.3333E-01,
13:01:27.64097935, 0.0000E+00, 1.0133E+01, 6.6667E-01,
13:01:27.64097955,-3.3333E-02, 1.0267E+01, 4.0000E-01,
13:01:27.64097975,-6.6667E-02, 1.0000E+01, 4.0000E-01,
