"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:26:31.66091310","13:26:31.66091310","13:26:31.66091310"

13:26:31.66089310, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:26:31.66089330, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:26:31.66089350, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:26:31.66089370, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:26:31.66089390,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:26:31.66089410,-3.3333E-02, 1.0200E+01, 8.0000E-01,
13:26:31.66089430, 3.3333E-02, 1.0533E+01, 9.3333E-01,
13:26:31.66089450, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:26:31.66089470,-6.6667E-02, 1.0133E+01, 8.0000E-01,
13:26:31.66089490, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:26:31.66089510, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:26:31.66089530, 0.0000E+00, 1.0200E+01, 8.0000E-01,
13:26:31.66089550, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:26:31.66089570, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:26:31.66089590, 0.0000E+00, 1.0067E+01, 9.3333E-01,
13:26:31.66089610,-3.3333E-02, 1.0133E+01, 9.3333E-01,
13:26:31.66089630, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:26:31.66089650,-3.3333E-02, 1.0200E+01, 8.0000E-01,
13:26:31.66089670, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:26:31.66089690, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:26:31.66089710, 3.3333E-02, 1.0200E+01, 9.3333E-01,
13:26:31.66089730, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:26:31.66089750,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:26:31.66089770, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:26:31.66089790, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:26:31.66089810,-6.6667E-02, 1.0200E+01, 9.3333E-01,
13:26:31.66089830, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:26:31.66089850, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:26:31.66089870, 3.3333E-02, 1.0133E+01, 6.6667E-01,
13:26:31.66089890,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:26:31.66089910, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:26:31.66089930, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:26:31.66089950, 3.3333E-02, 1.0200E+01, 8.0000E-01,
