"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:15:00.94142515","14:15:00.94142515","14:15:00.94142515"

14:15:00.94140515, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:15:00.94140535, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:15:00.94140555, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:15:00.94140575, 1.0000E-01, 1.0400E+01, 9.3333E-01,
14:15:00.94140595,-6.6667E-02, 1.0400E+01, 1.0667E+00,
14:15:00.94140615, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:15:00.94140635, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:15:00.94140655, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:15:00.94140675, 3.3333E-02, 1.0267E+01, 1.0667E+00,
14:15:00.94140695, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:15:00.94140715, 1.0000E-01, 1.0333E+01, 1.2000E+00,
14:15:00.94140735,-3.3333E-02, 1.0333E+01, 1.2000E+00,
14:15:00.94140755,-3.3333E-02, 1.0267E+01, 6.6667E-01,
14:15:00.94140775,-3.3333E-02, 1.0533E+01, 6.6667E-01,
14:15:00.94140795, 0.0000E+00, 1.0400E+01, 1.0667E+00,
14:15:00.94140815,-3.3333E-02, 1.0400E+01, 9.3333E-01,
14:15:00.94140835,-3.3333E-02, 1.0400E+01, 1.0667E+00,
14:15:00.94140855, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:15:00.94140875,-6.6667E-02, 1.0400E+01, 9.3333E-01,
