"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:02:59.75081517","14:02:59.75081517","14:02:59.75081517"

14:02:59.75079517, 0.0000E+00, 1.0533E+01, 1.3333E+00,
14:02:59.75079537, 1.0000E-01, 1.0533E+01, 1.0667E+00,
14:02:59.75079557, 3.3333E-02, 1.0400E+01, 1.3333E+00,
14:02:59.75079577,-3.3333E-02, 1.0467E+01, 1.2000E+00,
14:02:59.75079597, 3.3333E-02, 1.0333E+01, 1.3333E+00,
14:02:59.75079617,-3.3333E-02, 1.0400E+01, 1.4667E+00,
14:02:59.75079637, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:02:59.75079657, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:02:59.75079677,-3.3333E-02, 1.0400E+01, 1.2000E+00,
14:02:59.75079697, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:02:59.75079717, 0.0000E+00, 1.0467E+01, 1.4667E+00,
14:02:59.75079737, 6.6667E-02, 1.0467E+01, 1.3333E+00,
14:02:59.75079757,-3.3333E-02, 1.0400E+01, 1.2000E+00,
14:02:59.75079777, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:02:59.75079797, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:02:59.75079817, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:02:59.75079837, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:02:59.75079857, 0.0000E+00, 1.0533E+01, 1.3333E+00,
14:02:59.75079877,-3.3333E-02, 1.0533E+01, 1.3333E+00,
14:02:59.75079897, 6.6667E-02, 1.0333E+01, 1.0667E+00,
14:02:59.75079917, 0.0000E+00, 1.0200E+01, 1.2000E+00,
14:02:59.75079937, 0.0000E+00, 1.0400E+01, 8.0000E-01,
14:02:59.75079957, 1.0000E-01, 1.0600E+01, 1.3333E+00,
14:02:59.75079977, 3.3333E-02, 1.0400E+01, 1.3333E+00,
14:02:59.75079997,-6.6667E-02, 1.0467E+01, 9.3333E-01,
14:02:59.75080017, 0.0000E+00, 1.0467E+01, 8.0000E-01,
