"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:50:11.92120739","13:50:11.92120739","13:50:11.92120739"

13:50:11.92118739, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:50:11.92118759, 1.0000E-01, 1.0267E+01, 9.3333E-01,
13:50:11.92118779,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:50:11.92118799, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:50:11.92118819, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:50:11.92118839,-6.6667E-02, 1.0267E+01, 1.0667E+00,
13:50:11.92118859, 0.0000E+00, 1.0333E+01, 1.4667E+00,
13:50:11.92118879, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:50:11.92118899, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:50:11.92118919, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:50:11.92118939, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:50:11.92118959, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:50:11.92118979, 3.3333E-02, 1.0467E+01, 1.0667E+00,
13:50:11.92118999, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:50:11.92119019,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:50:11.92119039, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:50:11.92119059, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:50:11.92119079,-3.3333E-02, 1.0200E+01, 1.3333E+00,
13:50:11.92119099, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:50:11.92119119, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:50:11.92119139,-3.3333E-02, 1.0400E+01, 8.0000E-01,
13:50:11.92119159, 0.0000E+00, 1.0200E+01, 1.2000E+00,
13:50:11.92119179,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:50:11.92119199, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:50:11.92119219, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:50:11.92119239, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:50:11.92119259, 1.0000E-01, 1.0400E+01, 1.0667E+00,
13:50:11.92119279, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:50:11.92119299,-6.6667E-02, 1.0400E+01, 1.3333E+00,
