"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:58:51.96324188","12:58:51.96324188","12:58:51.96324188"

12:58:51.96322188,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:58:51.96322208,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:58:51.96322228, 6.6667E-02, 1.0200E+01, 8.0000E-01,
12:58:51.96322248,-1.0000E-01, 1.0200E+01, 9.3333E-01,
12:58:51.96322268, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:58:51.96322288, 3.3333E-02, 1.0267E+01, 9.3333E-01,
12:58:51.96322308,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:58:51.96322328,-6.6667E-02, 1.0200E+01, 8.0000E-01,
12:58:51.96322348,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:58:51.96322368,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:58:51.96322388,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:58:51.96322408,-3.3333E-02, 1.0133E+01, 1.2000E+00,
12:58:51.96322428, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:58:51.96322448, 0.0000E+00, 1.0067E+01, 1.0667E+00,
12:58:51.96322468, 3.3333E-02, 1.0133E+01, 8.0000E-01,
12:58:51.96322488,-1.0000E-01, 1.0267E+01, 8.0000E-01,
12:58:51.96322508,-3.3333E-02, 1.0133E+01, 9.3333E-01,
12:58:51.96322528, 0.0000E+00, 1.0267E+01, 1.0667E+00,
12:58:51.96322548,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:58:51.96322568,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:58:51.96322588, 0.0000E+00, 1.0200E+01, 9.3333E-01,
12:58:51.96322608,-3.3333E-02, 1.0000E+01, 1.0667E+00,
12:58:51.96322628,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:58:51.96322648,-3.3333E-02, 1.0200E+01, 9.3333E-01,
12:58:51.96322668, 0.0000E+00, 1.0067E+01, 9.3333E-01,
12:58:51.96322688, 3.3333E-02, 1.0333E+01, 6.6667E-01,
12:58:51.96322708,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:58:51.96322728,-6.6667E-02, 1.0400E+01, 9.3333E-01,
12:58:51.96322748,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:58:51.96322768,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:58:51.96322788, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:58:51.96322808, 0.0000E+00, 1.0267E+01, 8.0000E-01,
12:58:51.96322828,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:58:51.96322848,-3.3333E-02, 1.0267E+01, 8.0000E-01,
