"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:45:18.73437961","12:45:18.73437961","12:45:18.73437961"

12:45:18.73435961,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:45:18.73435981, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:45:18.73436001,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:45:18.73436021, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:45:18.73436041,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:45:18.73436061,-3.3333E-02, 1.0133E+01, 8.0000E-01,
12:45:18.73436081, 1.0000E-01, 1.0067E+01, 5.3333E-01,
12:45:18.73436101,-6.6667E-02, 9.9333E+00, 5.3333E-01,
12:45:18.73436121,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:45:18.73436141,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:45:18.73436161,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:45:18.73436181, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:45:18.73436201, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:45:18.73436221, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:45:18.73436241, 6.6667E-02, 1.0133E+01, 5.3333E-01,
12:45:18.73436261, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:45:18.73436281, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:45:18.73436301,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:45:18.73436321, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:45:18.73436341,-1.0000E-01, 1.0067E+01, 2.6667E-01,
12:45:18.73436361,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:45:18.73436381,-3.3333E-02, 1.0333E+01, 6.6667E-01,
