"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:56:14.39628255","13:56:14.39628255","13:56:14.39628255"

13:56:14.39626255, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:56:14.39626275, 3.3333E-02, 1.0533E+01, 9.3333E-01,
13:56:14.39626295, 0.0000E+00, 1.0467E+01, 6.6667E-01,
13:56:14.39626315, 3.3333E-02, 1.0533E+01, 8.0000E-01,
13:56:14.39626335, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:56:14.39626355, 6.6667E-02, 1.0467E+01, 8.0000E-01,
13:56:14.39626375, 6.6667E-02, 1.0333E+01, 1.3333E+00,
13:56:14.39626395, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:56:14.39626415, 6.6667E-02, 1.0200E+01, 1.0667E+00,
13:56:14.39626435, 0.0000E+00, 1.0533E+01, 1.2000E+00,
13:56:14.39626455, 0.0000E+00, 1.0533E+01, 9.3333E-01,
13:56:14.39626475, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:56:14.39626495,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:56:14.39626515,-3.3333E-02, 1.0400E+01, 8.0000E-01,
13:56:14.39626535, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:56:14.39626555,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:56:14.39626575, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:56:14.39626595, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:56:14.39626615, 6.6667E-02, 1.0533E+01, 1.0667E+00,
13:56:14.39626635,-3.3333E-02, 1.0400E+01, 1.0667E+00,
13:56:14.39626655, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:56:14.39626675, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:56:14.39626695, 0.0000E+00, 1.0467E+01, 8.0000E-01,
13:56:14.39626715, 1.0000E-01, 1.0267E+01, 9.3333E-01,
13:56:14.39626735,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:56:14.39626755,-3.3333E-02, 1.0267E+01, 1.2000E+00,
13:56:14.39626775,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:56:14.39626795,-6.6667E-02, 1.0200E+01, 9.3333E-01,
13:56:14.39626815,-3.3333E-02, 1.0400E+01, 1.0667E+00,
13:56:14.39626835, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:56:14.39626855, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:56:14.39626875, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:56:14.39626895, 6.6667E-02, 1.0400E+01, 1.4667E+00,
13:56:14.39626915, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:56:14.39626935, 3.3333E-02, 1.0467E+01, 8.0000E-01,
13:56:14.39626955, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:56:14.39626975, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:56:14.39626995, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:56:14.39627015, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:56:14.39627035,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:56:14.39627055, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:56:14.39627075, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:56:14.39627095, 1.0000E-01, 1.0400E+01, 1.0667E+00,
13:56:14.39627115, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:56:14.39627135, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:56:14.39627155, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:56:14.39627175, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:56:14.39627195, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:56:14.39627215, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:56:14.39627235,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:56:14.39627255, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:56:14.39627275,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:56:14.39627295, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:56:14.39627315, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:56:14.39627335, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:56:14.39627355, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:56:14.39627375, 6.6667E-02, 1.0400E+01, 8.0000E-01,
13:56:14.39627395, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:56:14.39627415, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:56:14.39627435, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:56:14.39627455, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:56:14.39627475, 1.0000E-01, 1.0467E+01, 1.0667E+00,
13:56:14.39627495, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:56:14.39627515, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:56:14.39627535, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:56:14.39627555, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:56:14.39627575, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:56:14.39627595,-3.3333E-02, 1.0600E+01, 1.0667E+00,
13:56:14.39627615, 6.6667E-02, 1.0200E+01, 1.0667E+00,
13:56:14.39627635,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:56:14.39627655, 0.0000E+00, 1.0533E+01, 1.2000E+00,
13:56:14.39627675, 1.3333E-01, 1.0400E+01, 6.6667E-01,
13:56:14.39627695,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:56:14.39627715, 3.3333E-02, 1.0467E+01, 9.3333E-01,
13:56:14.39627735, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:56:14.39627755, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:56:14.39627775, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:56:14.39627795, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:56:14.39627815,-6.6667E-02, 1.0333E+01, 9.3333E-01,
13:56:14.39627835,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:56:14.39627855, 1.3333E-01, 1.0400E+01, 9.3333E-01,
13:56:14.39627875, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:56:14.39627895, 0.0000E+00, 1.0467E+01, 6.6667E-01,
13:56:14.39627915, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:56:14.39627935, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:56:14.39627955, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:56:14.39627975, 6.6667E-02, 1.0467E+01, 1.2000E+00,
13:56:14.39627995, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:56:14.39628015, 1.0000E-01, 1.0400E+01, 1.2000E+00,
13:56:14.39628035, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:56:14.39628055, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:56:14.39628075, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:56:14.39628095, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:56:14.39628115, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:56:14.39628135, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:56:14.39628155, 3.3333E-02, 1.0467E+01, 9.3333E-01,
13:56:14.39628175, 6.6667E-02, 1.0533E+01, 1.0667E+00,
13:56:14.39628195,-3.3333E-02, 1.0467E+01, 9.3333E-01,
13:56:14.39628215, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:56:14.39628235, 4.0000E-01, 1.0400E+01, 1.0667E+00,
13:56:14.39628255, 1.0467E+01, 7.4667E+00, 6.6667E-01,
13:56:14.39628275, 1.2833E+01, 5.1333E+00, 1.0667E+00,
13:56:14.39628295, 1.3400E+01, 4.4000E+00, 8.0000E-01,
13:56:14.39628315, 1.3400E+01, 3.6667E+00, 9.3333E-01,
13:56:14.39628335, 1.3800E+01, 3.1333E+00, 1.0667E+00,
13:56:14.39628355, 1.4133E+01, 2.9333E+00, 1.0667E+00,
13:56:14.39628375, 1.4400E+01, 2.6667E+00, 1.0667E+00,
13:56:14.39628395, 1.4533E+01, 2.6667E+00, 1.3333E+00,
13:56:14.39628415, 1.4533E+01, 2.6667E+00, 1.4667E+00,
13:56:14.39628435, 1.4567E+01, 2.5333E+00, 1.4667E+00,
13:56:14.39628455, 1.4567E+01, 2.8000E+00, 1.4667E+00,
13:56:14.39628475, 1.4700E+01, 2.6000E+00, 1.7333E+00,
13:56:14.39628495, 1.4767E+01, 2.8000E+00, 1.8667E+00,
13:56:14.39628515, 1.4733E+01, 2.6000E+00, 1.8667E+00,
13:56:14.39628535, 1.4833E+01, 2.8000E+00, 2.5333E+00,
13:56:14.39628555, 1.4800E+01, 2.8667E+00, 2.4000E+00,
13:56:14.39628575, 1.4767E+01, 2.9333E+00, 2.8000E+00,
13:56:14.39628595, 1.4800E+01, 2.8667E+00, 2.9333E+00,
13:56:14.39628615, 1.4833E+01, 2.9333E+00, 3.4667E+00,
13:56:14.39628635, 1.4800E+01, 3.0667E+00, 3.4667E+00,
13:56:14.39628655, 1.4867E+01, 3.0667E+00, 3.7333E+00,
13:56:14.39628675, 1.4900E+01, 3.1333E+00, 3.7333E+00,
13:56:14.39628695, 1.4900E+01, 3.2000E+00, 4.1333E+00,
13:56:14.39628715, 1.4800E+01, 3.3333E+00, 4.5333E+00,
13:56:14.39628735, 1.4867E+01, 3.3333E+00, 5.2000E+00,
13:56:14.39628755, 1.4833E+01, 3.3333E+00, 5.3333E+00,
13:56:14.39628775, 1.4833E+01, 3.4667E+00, 5.6000E+00,
13:56:14.39628795, 1.4800E+01, 3.5333E+00, 6.1333E+00,
13:56:14.39628815, 1.4933E+01, 3.5333E+00, 6.4000E+00,
13:56:14.39628835, 1.4833E+01, 3.7333E+00, 6.8000E+00,
13:56:14.39628855, 1.4900E+01, 3.8000E+00, 7.3333E+00,
13:56:14.39628875, 1.4867E+01, 3.8000E+00, 7.8667E+00,
13:56:14.39628895, 1.4900E+01, 3.9333E+00, 8.1333E+00,
13:56:14.39628915, 1.4933E+01, 3.8667E+00, 8.8000E+00,
13:56:14.39628935, 1.4933E+01, 4.2667E+00, 8.9333E+00,
13:56:14.39628955, 1.4867E+01, 4.2000E+00, 9.7333E+00,
13:56:14.39628975, 1.4967E+01, 4.3333E+00, 1.0000E+01,
13:56:14.39628995, 1.5067E+01, 4.4000E+00, 1.0533E+01,
13:56:14.39629015, 1.5133E+01, 4.5333E+00, 1.1067E+01,
13:56:14.39629035, 1.5100E+01, 4.6000E+00, 1.1200E+01,
13:56:14.39629055, 1.5233E+01, 4.7333E+00, 1.2000E+01,
13:56:14.39629075, 1.5367E+01, 5.0667E+00, 1.2133E+01,
13:56:14.39629095, 1.5333E+01, 5.0667E+00, 1.2800E+01,
13:56:14.39629115, 1.5467E+01, 5.1333E+00, 1.3467E+01,
13:56:14.39629135, 1.5433E+01, 5.4000E+00, 1.3867E+01,
13:56:14.39629155, 1.5600E+01, 5.6667E+00, 1.4133E+01,
13:56:14.39629175, 1.5600E+01, 5.8667E+00, 1.4800E+01,
13:56:14.39629195, 1.5667E+01, 5.9333E+00, 1.5333E+01,
13:56:14.39629215, 1.5833E+01, 6.0000E+00, 1.5467E+01,
13:56:14.39629235, 1.5967E+01, 6.2667E+00, 1.6400E+01,
