"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:44:11.12626021","13:44:11.12626021","13:44:11.12626021"

13:44:11.12624021, 3.3333E-02, 1.0467E+01, 9.3333E-01,
13:44:11.12624041,-3.3333E-02, 1.0200E+01, 1.3333E+00,
13:44:11.12624061,-3.3333E-02, 1.0400E+01, 1.0667E+00,
13:44:11.12624081, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:44:11.12624101, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:44:11.12624121, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:44:11.12624141, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:44:11.12624161,-6.6667E-02, 1.0333E+01, 1.6000E+00,
13:44:11.12624181, 3.3333E-02, 1.0533E+01, 1.3333E+00,
13:44:11.12624201, 1.0000E-01, 1.0333E+01, 1.0667E+00,
13:44:11.12624221,-6.6667E-02, 1.0333E+01, 1.2000E+00,
13:44:11.12624241, 6.6667E-02, 1.0467E+01, 1.0667E+00,
13:44:11.12624261,-1.0000E-01, 1.0333E+01, 1.2000E+00,
13:44:11.12624281, 0.0000E+00, 1.0333E+01, 1.4667E+00,
13:44:11.12624301, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:44:11.12624321, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:44:11.12624341,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:44:11.12624361, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:44:11.12624381, 0.0000E+00, 1.0533E+01, 1.2000E+00,
13:44:11.12624401, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:44:11.12624421, 6.6667E-02, 1.0467E+01, 1.0667E+00,
13:44:11.12624441,-6.6667E-02, 1.0333E+01, 9.3333E-01,
13:44:11.12624461,-3.3333E-02, 1.0467E+01, 1.0667E+00,
13:44:11.12624481, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:44:11.12624501, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:44:11.12624521, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:44:11.12624541, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:44:11.12624561,-3.3333E-02, 1.0400E+01, 1.4667E+00,
13:44:11.12624581, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:44:11.12624601, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:44:11.12624621, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:44:11.12624641, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:44:11.12624661, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:44:11.12624681, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:44:11.12624701, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:44:11.12624721, 0.0000E+00, 1.0600E+01, 1.2000E+00,
