"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:47:52.97225556","12:47:52.97225556","12:47:52.97225556"

12:47:52.97223556, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:47:52.97223576, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:47:52.97223596,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:47:52.97223616,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:47:52.97223636, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:47:52.97223656,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:47:52.97223676, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:47:52.97223696,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97223716, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:47:52.97223736,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:47:52.97223756,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:47:52.97223776,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:47:52.97223796,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:47:52.97223816,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:47:52.97223836, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:47:52.97223856, 6.6667E-02, 1.0000E+01, 6.6667E-01,
12:47:52.97223876, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:47:52.97223896, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:47:52.97223916,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:47:52.97223936, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:47:52.97223956,-6.6667E-02, 1.0133E+01, 8.0000E-01,
12:47:52.97223976,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:47:52.97223996, 3.3333E-02, 1.0067E+01, 8.0000E-01,
12:47:52.97224016,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97224036, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:47:52.97224056,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:47:52.97224076,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:47:52.97224096,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:47:52.97224116,-6.6667E-02, 1.0200E+01, 8.0000E-01,
12:47:52.97224136,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97224156, 3.3333E-02, 1.0133E+01, 9.3333E-01,
12:47:52.97224176,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:47:52.97224196,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97224216,-3.3333E-02, 1.0267E+01, 4.0000E-01,
12:47:52.97224236,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:47:52.97224256, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:47:52.97224276, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:47:52.97224296,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97224316,-1.0000E-01, 1.0000E+01, 6.6667E-01,
12:47:52.97224336, 6.6667E-02, 1.0067E+01, 6.6667E-01,
12:47:52.97224356, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:47:52.97224376,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:47:52.97224396, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:47:52.97224416, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:47:52.97224436,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:47:52.97224456,-1.0000E-01, 1.0200E+01, 4.0000E-01,
12:47:52.97224476,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:47:52.97224496,-3.3333E-02, 1.0000E+01, 5.3333E-01,
12:47:52.97224516,-1.0000E-01, 1.0267E+01, 4.0000E-01,
12:47:52.97224536, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97224556, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:47:52.97224576,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:47:52.97224596, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:47:52.97224616,-6.6667E-02, 1.0200E+01, 8.0000E-01,
12:47:52.97224636,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97224656, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:47:52.97224676,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:47:52.97224696,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:47:52.97224716, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:47:52.97224736, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:47:52.97224756, 6.6667E-02, 1.0267E+01, 2.6667E-01,
12:47:52.97224776,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:47:52.97224796,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:47:52.97224816, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:47:52.97224836,-6.6667E-02, 1.0200E+01, 4.0000E-01,
12:47:52.97224856,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:47:52.97224876, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:47:52.97224896, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:47:52.97224916,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:47:52.97224936, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:47:52.97224956, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:47:52.97224976,-6.6667E-02, 1.0200E+01, 8.0000E-01,
12:47:52.97224996, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:47:52.97225016,-1.3333E-01, 1.0133E+01, 6.6667E-01,
12:47:52.97225036,-6.6667E-02, 1.0267E+01, 5.3333E-01,
12:47:52.97225056, 0.0000E+00, 1.0133E+01, 8.0000E-01,
12:47:52.97225076, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:47:52.97225096, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:47:52.97225116, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:47:52.97225136, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:47:52.97225156,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97225176, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:47:52.97225196, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:47:52.97225216,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:47:52.97225236,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97225256, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:47:52.97225276, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:47:52.97225296,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:47:52.97225316, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:47:52.97225336, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:47:52.97225356,-1.0000E-01, 1.0333E+01, 8.0000E-01,
12:47:52.97225376, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:47:52.97225396, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:47:52.97225416, 0.0000E+00, 1.0067E+01, 6.6667E-01,
