"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:27:11.10040059","13:27:11.10040059","13:27:11.10040059"

13:27:11.10038059, 1.0000E-01, 1.0267E+01, 6.6667E-01,
13:27:11.10038079, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:27:11.10038099, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10038119, 3.3333E-02, 1.0133E+01, 9.3333E-01,
13:27:11.10038139, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:27:11.10038159, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10038179, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:27:11.10038199, 6.6667E-02, 1.0267E+01, 9.3333E-01,
13:27:11.10038219,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:27:11.10038239, 0.0000E+00, 1.0133E+01, 1.0667E+00,
13:27:11.10038259, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:27:11.10038279, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:27:11.10038299, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:27:11.10038319, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:27:11.10038339, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:27:11.10038359, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:27:11.10038379, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:27:11.10038399,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10038419, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:27:11.10038439, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10038459, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:27:11.10038479, 1.0000E-01, 1.0333E+01, 8.0000E-01,
13:27:11.10038499, 6.6667E-02, 1.0200E+01, 1.0667E+00,
13:27:11.10038519, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:27:11.10038539, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:27:11.10038559, 0.0000E+00, 1.0133E+01, 8.0000E-01,
13:27:11.10038579,-3.3333E-02, 1.0133E+01, 8.0000E-01,
13:27:11.10038599, 3.3333E-02, 1.0133E+01, 6.6667E-01,
13:27:11.10038619, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:27:11.10038639, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10038659, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:27:11.10038679, 6.6667E-02, 1.0200E+01, 8.0000E-01,
13:27:11.10038699,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10038719, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:27:11.10038739, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:27:11.10038759, 6.6667E-02, 1.0200E+01, 6.6667E-01,
13:27:11.10038779, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:27:11.10038799,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10038819, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:27:11.10038839, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:27:11.10038859, 1.0000E-01, 1.0200E+01, 9.3333E-01,
13:27:11.10038879,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:27:11.10038899, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:27:11.10038919,-1.0000E-01, 1.0133E+01, 9.3333E-01,
13:27:11.10038939, 6.6667E-02, 1.0200E+01, 1.2000E+00,
13:27:11.10038959, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:27:11.10038979, 0.0000E+00, 1.0200E+01, 1.2000E+00,
13:27:11.10038999, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:27:11.10039019, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10039039, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10039059, 1.0000E-01, 1.0267E+01, 1.0667E+00,
13:27:11.10039079, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10039099, 3.3333E-02, 1.0133E+01, 6.6667E-01,
13:27:11.10039119, 6.6667E-02, 1.0067E+01, 8.0000E-01,
13:27:11.10039139, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:27:11.10039159, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:27:11.10039179, 6.6667E-02, 1.0133E+01, 1.0667E+00,
13:27:11.10039199,-3.3333E-02, 1.0200E+01, 8.0000E-01,
13:27:11.10039219,-6.6667E-02, 1.0200E+01, 1.0667E+00,
13:27:11.10039239,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:27:11.10039259, 0.0000E+00, 1.0200E+01, 8.0000E-01,
13:27:11.10039279, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:27:11.10039299, 1.0000E-01, 1.0333E+01, 6.6667E-01,
13:27:11.10039319, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:27:11.10039339,-3.3333E-02, 1.0267E+01, 1.3333E+00,
13:27:11.10039359, 6.6667E-02, 1.0133E+01, 1.0667E+00,
13:27:11.10039379, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:27:11.10039399, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:27:11.10039419, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:27:11.10039439,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:27:11.10039459, 0.0000E+00, 1.0200E+01, 1.2000E+00,
13:27:11.10039479, 1.3333E-01, 1.0067E+01, 1.0667E+00,
13:27:11.10039499,-3.3333E-02, 1.0333E+01, 8.0000E-01,
13:27:11.10039519, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:27:11.10039539, 6.6667E-02, 1.0333E+01, 8.0000E-01,
13:27:11.10039559, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:27:11.10039579, 1.0000E-01, 1.0267E+01, 1.2000E+00,
13:27:11.10039599, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:27:11.10039619, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:27:11.10039639, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:27:11.10039659,-6.6667E-02, 1.0267E+01, 1.2000E+00,
13:27:11.10039679, 6.6667E-02, 1.0200E+01, 8.0000E-01,
13:27:11.10039699, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:27:11.10039719, 6.6667E-02, 1.0133E+01, 8.0000E-01,
13:27:11.10039739, 1.3333E-01, 1.0200E+01, 8.0000E-01,
13:27:11.10039759, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:27:11.10039779, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:27:11.10039799, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:27:11.10039819, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:27:11.10039839, 0.0000E+00, 1.0533E+01, 8.0000E-01,
13:27:11.10039859, 6.6667E-02, 1.0200E+01, 1.0667E+00,
13:27:11.10039879,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:27:11.10039899, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:27:11.10039919,-6.6667E-02, 1.0200E+01, 1.2000E+00,
13:27:11.10039939, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:27:11.10039959, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:27:11.10039979,-3.3333E-02, 1.0200E+01, 9.3333E-01,
13:27:11.10039999, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:27:11.10040019, 6.6667E-02, 1.0267E+01, 6.6667E-01,
13:27:11.10040039, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:27:11.10040059, 9.1333E+00, 8.4000E+00, 8.0000E-01,
13:27:11.10040079, 1.1300E+01, 6.6000E+00, 9.3333E-01,
13:27:11.10040099, 1.1433E+01, 5.7333E+00, 8.0000E-01,
13:27:11.10040119, 1.1433E+01, 5.0000E+00, 8.0000E-01,
13:27:11.10040139, 1.1633E+01, 4.3333E+00, 9.3333E-01,
13:27:11.10040159, 1.1900E+01, 3.6667E+00, 1.3333E+00,
13:27:11.10040179, 1.2000E+01, 3.3333E+00, 8.0000E-01,
13:27:11.10040199, 1.2233E+01, 3.0000E+00, 1.0667E+00,
13:27:11.10040219, 1.2200E+01, 3.0000E+00, 1.2000E+00,
13:27:11.10040239, 1.2367E+01, 2.9333E+00, 9.3333E-01,
13:27:11.10040259, 1.2467E+01, 2.8000E+00, 1.4667E+00,
13:27:11.10040279, 1.2467E+01, 2.7333E+00, 1.4667E+00,
13:27:11.10040299, 1.2500E+01, 2.8000E+00, 1.6000E+00,
13:27:11.10040319, 1.2667E+01, 2.8000E+00, 1.8667E+00,
13:27:11.10040339, 1.2667E+01, 2.9333E+00, 2.1333E+00,
13:27:11.10040359, 1.2667E+01, 2.9333E+00, 2.2667E+00,
13:27:11.10040379, 1.2633E+01, 3.0000E+00, 2.2667E+00,
13:27:11.10040399, 1.2667E+01, 3.0667E+00, 2.4000E+00,
13:27:11.10040419, 1.2700E+01, 2.9333E+00, 3.0667E+00,
13:27:11.10040439, 1.2733E+01, 3.0667E+00, 3.2000E+00,
13:27:11.10040459, 1.2733E+01, 3.1333E+00, 3.4667E+00,
13:27:11.10040479, 1.2733E+01, 3.3333E+00, 3.4667E+00,
13:27:11.10040499, 1.2767E+01, 3.2667E+00, 4.2667E+00,
13:27:11.10040519, 1.2867E+01, 3.4667E+00, 4.2667E+00,
13:27:11.10040539, 1.2833E+01, 3.5333E+00, 4.5333E+00,
13:27:11.10040559, 1.2900E+01, 3.7333E+00, 5.2000E+00,
13:27:11.10040579, 1.2967E+01, 3.8000E+00, 5.3333E+00,
13:27:11.10040599, 1.3067E+01, 3.9333E+00, 5.6000E+00,
13:27:11.10040619, 1.3067E+01, 4.0667E+00, 6.0000E+00,
13:27:11.10040639, 1.3200E+01, 4.0667E+00, 6.5333E+00,
13:27:11.10040659, 1.3267E+01, 4.4667E+00, 6.8000E+00,
13:27:11.10040679, 1.3300E+01, 4.5333E+00, 7.4667E+00,
13:27:11.10040699, 1.3400E+01, 4.6000E+00, 7.4667E+00,
13:27:11.10040719, 1.3533E+01, 4.7333E+00, 7.8667E+00,
13:27:11.10040739, 1.3533E+01, 5.0000E+00, 8.9333E+00,
13:27:11.10040759, 1.3667E+01, 5.0667E+00, 8.8000E+00,
13:27:11.10040779, 1.3767E+01, 5.1333E+00, 9.0667E+00,
13:27:11.10040799, 1.3867E+01, 5.4667E+00, 9.8667E+00,
13:27:11.10040819, 1.3967E+01, 5.7333E+00, 1.0267E+01,
13:27:11.10040839, 1.4100E+01, 5.7333E+00, 1.0933E+01,
13:27:11.10040859, 1.4133E+01, 5.8667E+00, 1.0933E+01,
13:27:11.10040879, 1.4167E+01, 6.2000E+00, 1.1600E+01,
13:27:11.10040899, 1.4167E+01, 6.3333E+00, 1.2000E+01,
13:27:11.10040919, 1.4267E+01, 6.5333E+00, 1.2267E+01,
13:27:11.10040939, 1.4200E+01, 6.8000E+00, 1.3067E+01,
13:27:11.10040959, 1.4267E+01, 7.0667E+00, 1.3333E+01,
