"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:15:41.82092549","14:15:41.82092549","14:15:41.82092549"

14:15:41.82090549, 0.0000E+00, 1.0133E+01, 8.0000E-01,
14:15:41.82090569, 3.3333E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82090589, 6.6667E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82090609,-3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82090629,-3.3333E-02, 1.0133E+01, 9.3333E-01,
14:15:41.82090649, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:15:41.82090669, 0.0000E+00, 1.0200E+01, 1.2000E+00,
14:15:41.82090689, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:15:41.82090709,-6.6667E-02, 1.0000E+01, 1.2000E+00,
14:15:41.82090729,-3.3333E-02, 1.0267E+01, 1.0667E+00,
14:15:41.82090749,-6.6667E-02, 1.0200E+01, 1.2000E+00,
14:15:41.82090769, 1.3333E-01, 1.0067E+01, 1.2000E+00,
14:15:41.82090789, 3.3333E-02, 1.0133E+01, 9.3333E-01,
14:15:41.82090809,-3.3333E-02, 1.0200E+01, 1.0667E+00,
14:15:41.82090829, 3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82090849, 0.0000E+00, 1.0000E+01, 1.2000E+00,
14:15:41.82090869, 0.0000E+00, 1.0000E+01, 1.2000E+00,
14:15:41.82090889, 3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82090909, 3.3333E-02, 1.0267E+01, 1.2000E+00,
14:15:41.82090929, 3.3333E-02, 1.0133E+01, 1.3333E+00,
14:15:41.82090949,-3.3333E-02, 1.0200E+01, 1.3333E+00,
14:15:41.82090969, 3.3333E-02, 1.0067E+01, 1.2000E+00,
14:15:41.82090989, 3.3333E-02, 1.0000E+01, 1.0667E+00,
14:15:41.82091009, 3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82091029, 3.3333E-02, 1.0000E+01, 1.0667E+00,
14:15:41.82091049, 0.0000E+00, 9.9333E+00, 1.0667E+00,
14:15:41.82091069, 6.6667E-02, 1.0200E+01, 9.3333E-01,
14:15:41.82091089, 3.3333E-02, 1.0133E+01, 1.3333E+00,
14:15:41.82091109,-3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82091129, 3.3333E-02, 1.0067E+01, 1.3333E+00,
14:15:41.82091149, 0.0000E+00, 1.0267E+01, 1.0667E+00,
14:15:41.82091169, 3.3333E-02, 1.0067E+01, 1.2000E+00,
14:15:41.82091189, 6.6667E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82091209,-3.3333E-02, 1.0067E+01, 1.2000E+00,
14:15:41.82091229, 6.6667E-02, 1.0067E+01, 9.3333E-01,
14:15:41.82091249, 3.3333E-02, 1.0000E+01, 9.3333E-01,
14:15:41.82091269, 0.0000E+00, 1.0133E+01, 1.3333E+00,
14:15:41.82091289,-1.0000E-01, 1.0133E+01, 1.2000E+00,
14:15:41.82091309, 0.0000E+00, 9.9333E+00, 1.2000E+00,
14:15:41.82091329, 3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82091349, 1.0000E-01, 1.0267E+01, 1.3333E+00,
14:15:41.82091369, 0.0000E+00, 1.0000E+01, 1.2000E+00,
14:15:41.82091389, 0.0000E+00, 1.0200E+01, 1.2000E+00,
14:15:41.82091409, 3.3333E-02, 1.0133E+01, 1.3333E+00,
14:15:41.82091429, 6.6667E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82091449, 3.3333E-02, 1.0067E+01, 1.3333E+00,
14:15:41.82091469,-3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82091489, 0.0000E+00, 1.0200E+01, 1.2000E+00,
14:15:41.82091509, 1.0000E-01, 1.0067E+01, 1.0667E+00,
14:15:41.82091529, 0.0000E+00, 1.0133E+01, 1.2000E+00,
14:15:41.82091549,-6.6667E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82091569, 6.6667E-02, 1.0133E+01, 9.3333E-01,
14:15:41.82091589,-3.3333E-02, 1.0000E+01, 1.2000E+00,
14:15:41.82091609, 6.6667E-02, 1.0067E+01, 1.2000E+00,
14:15:41.82091629,-6.6667E-02, 1.0133E+01, 1.3333E+00,
14:15:41.82091649, 3.3333E-02, 1.0000E+01, 1.0667E+00,
14:15:41.82091669,-3.3333E-02, 1.0000E+01, 1.2000E+00,
14:15:41.82091689, 0.0000E+00, 1.0067E+01, 1.2000E+00,
14:15:41.82091709,-6.6667E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82091729, 1.0000E-01, 1.0200E+01, 8.0000E-01,
14:15:41.82091749, 3.3333E-02, 1.0067E+01, 8.0000E-01,
14:15:41.82091769,-3.3333E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82091789, 3.3333E-02, 9.9333E+00, 1.2000E+00,
14:15:41.82091809, 3.3333E-02, 1.0000E+01, 1.2000E+00,
14:15:41.82091829, 6.6667E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82091849, 3.3333E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82091869, 3.3333E-02, 1.0200E+01, 1.2000E+00,
14:15:41.82091889, 1.0000E-01, 1.0133E+01, 1.2000E+00,
14:15:41.82091909, 0.0000E+00, 1.0133E+01, 1.3333E+00,
14:15:41.82091929, 6.6667E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82091949, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:15:41.82091969, 3.3333E-02, 1.0000E+01, 1.2000E+00,
14:15:41.82091989, 3.3333E-02, 1.0000E+01, 8.0000E-01,
14:15:41.82092009,-3.3333E-02, 1.0267E+01, 1.2000E+00,
14:15:41.82092029, 1.0000E-01, 1.0067E+01, 1.3333E+00,
14:15:41.82092049, 0.0000E+00, 1.0000E+01, 8.0000E-01,
14:15:41.82092069,-3.3333E-02, 1.0067E+01, 1.0667E+00,
14:15:41.82092089, 0.0000E+00, 1.0200E+01, 1.0667E+00,
14:15:41.82092109, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:15:41.82092129,-3.3333E-02, 1.0000E+01, 1.0667E+00,
14:15:41.82092149,-3.3333E-02, 1.0133E+01, 9.3333E-01,
14:15:41.82092169, 1.0000E-01, 1.0133E+01, 1.2000E+00,
14:15:41.82092189, 6.6667E-02, 1.0200E+01, 9.3333E-01,
14:15:41.82092209, 3.3333E-02, 1.0067E+01, 1.2000E+00,
14:15:41.82092229, 3.3333E-02, 1.0000E+01, 1.2000E+00,
14:15:41.82092249, 6.6667E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82092269, 3.3333E-02, 1.0200E+01, 1.2000E+00,
14:15:41.82092289, 6.6667E-02, 1.0267E+01, 9.3333E-01,
14:15:41.82092309, 3.3333E-02, 1.0133E+01, 1.2000E+00,
14:15:41.82092329, 6.6667E-02, 1.0067E+01, 1.3333E+00,
14:15:41.82092349, 3.3333E-02, 1.0000E+01, 1.0667E+00,
14:15:41.82092369, 6.6667E-02, 1.0133E+01, 1.0667E+00,
14:15:41.82092389, 3.3333E-02, 1.0067E+01, 8.0000E-01,
14:15:41.82092409, 0.0000E+00, 1.0000E+01, 1.3333E+00,
14:15:41.82092429, 0.0000E+00, 1.0000E+01, 1.2000E+00,
14:15:41.82092449, 3.3333E-02, 1.0000E+01, 1.0667E+00,
14:15:41.82092469, 3.3333E-02, 1.0067E+01, 1.2000E+00,
14:15:41.82092489,-6.6667E-02, 1.0067E+01, 8.0000E-01,
14:15:41.82092509, 3.3333E-02, 1.0000E+01, 1.2000E+00,
14:15:41.82092529, 6.6667E-02, 1.0200E+01, 9.3333E-01,
14:15:41.82092549, 5.8667E+00, 9.9333E+00, 1.2000E+00,
14:15:41.82092569, 1.2133E+01, 5.5333E+00, 1.0667E+00,
14:15:41.82092589, 1.5067E+01, 4.4000E+00, 1.0667E+00,
14:15:41.82092609, 1.5067E+01, 3.6667E+00, 1.2000E+00,
14:15:41.82092629, 1.5267E+01, 3.0667E+00, 8.0000E-01,
14:15:41.82092649, 1.5733E+01, 2.8000E+00, 1.3333E+00,
14:15:41.82092669, 1.6033E+01, 2.7333E+00, 1.2000E+00,
14:15:41.82092689, 1.6167E+01, 2.4000E+00, 1.3333E+00,
14:15:41.82092709, 1.6133E+01, 2.5333E+00, 1.4667E+00,
14:15:41.82092729, 1.6200E+01, 2.4000E+00, 1.4667E+00,
14:15:41.82092749, 1.6300E+01, 2.4667E+00, 1.7333E+00,
14:15:41.82092769, 1.6367E+01, 2.5333E+00, 1.7333E+00,
14:15:41.82092789, 1.6433E+01, 2.6000E+00, 1.7333E+00,
14:15:41.82092809, 1.6533E+01, 2.4667E+00, 2.0000E+00,
14:15:41.82092829, 1.6533E+01, 2.4000E+00, 2.1333E+00,
14:15:41.82092849, 1.6433E+01, 2.6000E+00, 2.2667E+00,
14:15:41.82092869, 1.6467E+01, 2.6667E+00, 2.6667E+00,
14:15:41.82092889, 1.6500E+01, 2.7333E+00, 2.9333E+00,
14:15:41.82092909, 1.6433E+01, 2.8000E+00, 2.9333E+00,
14:15:41.82092929, 1.6533E+01, 2.8667E+00, 3.4667E+00,
14:15:41.82092949, 1.6533E+01, 2.9333E+00, 3.7333E+00,
14:15:41.82092969, 1.6467E+01, 3.0000E+00, 4.0000E+00,
14:15:41.82092989, 1.6500E+01, 3.0667E+00, 4.2667E+00,
14:15:41.82093009, 1.6333E+01, 3.1333E+00, 4.8000E+00,
14:15:41.82093029, 1.6433E+01, 3.0667E+00, 4.9333E+00,
14:15:41.82093049, 1.6400E+01, 3.1333E+00, 5.4667E+00,
14:15:41.82093069, 1.6500E+01, 3.1333E+00, 5.3333E+00,
