"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:20:23.55556280","12:20:23.55556280","12:20:23.55556280"

12:20:23.55554280,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:20:23.55554300, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:20:23.55554320, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:20:23.55554340, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:20:23.55554360, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:20:23.55554380, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:20:23.55554400, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:20:23.55554420, 3.3333E-02, 1.0267E+01, 1.3333E-01,
12:20:23.55554440,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:20:23.55554460, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55554480, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55554500, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:20:23.55554520, 3.3333E-02, 1.0267E+01, 4.0000E-01,
12:20:23.55554540, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55554560, 3.3333E-02, 1.0267E+01, 4.0000E-01,
12:20:23.55554580,-3.3333E-02, 1.0000E+01,-1.3333E-01,
12:20:23.55554600, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55554620,-3.3333E-02, 9.9333E+00, 1.3333E-01,
12:20:23.55554640, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:20:23.55554660, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:20:23.55554680,-3.3333E-02, 1.0067E+01,-1.3333E-01,
12:20:23.55554700, 3.3333E-02, 1.0133E+01,-1.3333E-01,
12:20:23.55554720, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:20:23.55554740, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:20:23.55554760,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:20:23.55554780,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:20:23.55554800, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:20:23.55554820, 0.0000E+00, 9.9333E+00, 5.3333E-01,
12:20:23.55554840, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:20:23.55554860, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:20:23.55554880, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:20:23.55554900, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55554920,-3.3333E-02, 1.0267E+01, 1.3333E-01,
12:20:23.55554940, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55554960, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:20:23.55554980, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:20:23.55555000, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:20:23.55555020, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:20:23.55555040, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:20:23.55555060, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55555080, 3.3333E-02, 1.0200E+01,-2.6667E-01,
12:20:23.55555100, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55555120, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:20:23.55555140, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:20:23.55555160, 1.0000E-01, 1.0133E+01, 5.3333E-01,
12:20:23.55555180, 1.0000E-01, 1.0200E+01,-1.3333E-01,
12:20:23.55555200, 0.0000E+00, 1.0000E+01,-4.0000E-01,
12:20:23.55555220, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55555240,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:20:23.55555260, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:20:23.55555280, 1.3333E-01, 1.0133E+01, 1.3333E-01,
12:20:23.55555300, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:20:23.55555320, 0.0000E+00, 1.0333E+01,-1.3333E-01,
12:20:23.55555340, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:20:23.55555360, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:20:23.55555380, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:20:23.55555400, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:20:23.55555420, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:20:23.55555440, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55555460,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:20:23.55555480, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:20:23.55555500, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:20:23.55555520, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:20:23.55555540, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:20:23.55555560, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:20:23.55555580, 6.6667E-02, 1.0067E+01, 1.3333E-01,
12:20:23.55555600, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:20:23.55555620, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:20:23.55555640,-6.6667E-02, 1.0267E+01, 4.0000E-01,
12:20:23.55555660, 6.6667E-02, 1.0067E+01,-1.3333E-01,
12:20:23.55555680,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:20:23.55555700, 1.0000E-01, 1.0133E+01, 4.0000E-01,
12:20:23.55555720,-1.0000E-01, 1.0000E+01, 4.0000E-01,
12:20:23.55555740, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:20:23.55555760, 3.3333E-02, 1.0267E+01, 4.0000E-01,
12:20:23.55555780, 1.0000E-01, 1.0067E+01, 2.6667E-01,
12:20:23.55555800, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:20:23.55555820, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:20:23.55555840, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:20:23.55555860, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:20:23.55555880, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:20:23.55555900, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:20:23.55555920,-6.6667E-02, 1.0133E+01, 1.3333E-01,
12:20:23.55555940, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:20:23.55555960, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:20:23.55555980,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:20:23.55556000, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:20:23.55556020, 3.3333E-02, 9.9333E+00, 1.3333E-01,
12:20:23.55556040, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:20:23.55556060,-6.6667E-02, 1.0067E+01, 4.0000E-01,
12:20:23.55556080,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:20:23.55556100, 6.6667E-02, 1.0000E+01, 1.3333E-01,
12:20:23.55556120, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:20:23.55556140, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:20:23.55556160,-6.6667E-02, 1.0267E+01,-1.3333E-01,
12:20:23.55556180,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:20:23.55556200, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:20:23.55556220, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55556240,-6.6667E-02, 1.0200E+01, 4.0000E-01,
12:20:23.55556260, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:20:23.55556280, 6.8333E+00, 1.0200E+01, 1.3333E-01,
12:20:23.55556300, 6.9000E+00, 1.0200E+01, 1.3333E-01,
12:20:23.55556320, 6.9333E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55556340, 6.9333E+00, 1.0067E+01,-1.3333E-01,
12:20:23.55556360, 6.8667E+00, 1.0200E+01, 1.3333E-01,
12:20:23.55556380, 6.8333E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55556400, 6.8333E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55556420, 6.7667E+00, 1.0000E+01, 0.0000E+00,
12:20:23.55556440, 6.7333E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55556460, 6.7000E+00, 1.0200E+01,-1.3333E-01,
12:20:23.55556480, 6.7000E+00, 1.0000E+01, 1.3333E-01,
12:20:23.55556500, 6.6333E+00, 1.0000E+01, 1.3333E-01,
12:20:23.55556520, 6.4667E+00, 1.0067E+01, 4.0000E-01,
12:20:23.55556540, 6.4333E+00, 1.0200E+01, 0.0000E+00,
12:20:23.55556560, 6.3333E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55556580, 6.2667E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55556600, 6.2333E+00, 1.0000E+01, 1.3333E-01,
12:20:23.55556620, 6.2333E+00, 1.0267E+01, 1.3333E-01,
12:20:23.55556640, 6.1667E+00, 1.0200E+01,-1.3333E-01,
12:20:23.55556660, 6.2667E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55556680, 6.3000E+00, 1.0200E+01, 0.0000E+00,
12:20:23.55556700, 6.2333E+00, 1.0267E+01, 2.6667E-01,
12:20:23.55556720, 6.2000E+00, 1.0267E+01, 1.3333E-01,
12:20:23.55556740, 6.1667E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55556760, 6.2333E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55556780, 6.1667E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55556800, 6.2333E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55556820, 6.1667E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55556840, 6.2000E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55556860, 6.2333E+00, 1.0267E+01, 2.6667E-01,
12:20:23.55556880, 6.2333E+00, 1.0333E+01, 4.0000E-01,
12:20:23.55556900, 6.2000E+00, 1.0200E+01, 1.3333E-01,
12:20:23.55556920, 6.1333E+00, 1.0000E+01, 2.6667E-01,
12:20:23.55556940, 6.2000E+00, 1.0067E+01, 0.0000E+00,
12:20:23.55556960, 6.2667E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55556980, 6.2000E+00, 1.0200E+01, 5.3333E-01,
12:20:23.55557000, 6.2667E+00, 1.0000E+01, 0.0000E+00,
12:20:23.55557020, 6.2000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55557040, 6.1667E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55557060, 6.2000E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55557080, 6.1333E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55557100, 6.2333E+00, 1.0200E+01,-1.3333E-01,
12:20:23.55557120, 6.2667E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55557140, 6.2000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55557160, 6.1333E+00, 9.9333E+00, 2.6667E-01,
12:20:23.55557180, 6.2333E+00, 1.0000E+01, 0.0000E+00,
12:20:23.55557200, 6.2333E+00, 1.0067E+01, 5.3333E-01,
12:20:23.55557220, 6.2000E+00, 9.9333E+00, 2.6667E-01,
12:20:23.55557240, 6.2333E+00, 1.0000E+01, 2.6667E-01,
12:20:23.55557260, 6.2000E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55557280, 6.2333E+00, 1.0200E+01,-1.3333E-01,
12:20:23.55557300, 6.2000E+00, 1.0133E+01,-2.6667E-01,
12:20:23.55557320, 6.2333E+00, 1.0000E+01,-1.3333E-01,
12:20:23.55557340, 6.2667E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55557360, 6.2667E+00, 1.0200E+01, 4.0000E-01,
12:20:23.55557380, 6.2000E+00, 1.0067E+01,-1.3333E-01,
12:20:23.55557400, 6.2333E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55557420, 6.1667E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55557440, 6.2333E+00, 1.0000E+01, 1.3333E-01,
12:20:23.55557460, 6.1667E+00, 9.9333E+00,-1.3333E-01,
12:20:23.55557480, 6.2000E+00, 1.0067E+01, 0.0000E+00,
12:20:23.55557500, 6.2000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55557520, 6.3000E+00, 1.0067E+01,-2.6667E-01,
12:20:23.55557540, 6.1333E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55557560, 6.2333E+00, 1.0133E+01,-2.6667E-01,
12:20:23.55557580, 6.2667E+00, 1.0267E+01, 0.0000E+00,
12:20:23.55557600, 6.2333E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55557620, 6.2333E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55557640, 6.2667E+00, 1.0200E+01, 4.0000E-01,
12:20:23.55557660, 6.2667E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55557680, 6.2667E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55557700, 6.1667E+00, 1.0000E+01, 4.0000E-01,
12:20:23.55557720, 6.2667E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55557740, 6.2333E+00, 1.0200E+01, 0.0000E+00,
12:20:23.55557760, 6.1667E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55557780, 6.2333E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55557800, 6.2333E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55557820, 6.3000E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55557840, 6.2667E+00, 9.9333E+00, 2.6667E-01,
12:20:23.55557860, 6.2333E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55557880, 6.1667E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55557900, 6.2667E+00, 1.0267E+01, 0.0000E+00,
12:20:23.55557920, 6.2333E+00, 1.0133E+01,-1.3333E-01,
12:20:23.55557940, 6.3000E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55557960, 6.3000E+00, 1.0067E+01, 0.0000E+00,
12:20:23.55557980, 6.2333E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55558000, 6.2000E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55558020, 6.1667E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55558040, 6.2333E+00, 9.9333E+00, 4.0000E-01,
12:20:23.55558060, 6.1333E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55558080, 6.2333E+00, 1.0267E+01,-2.6667E-01,
12:20:23.55558100, 6.2333E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55558120, 6.2667E+00, 1.0000E+01, 1.3333E-01,
12:20:23.55558140, 6.2333E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55558160, 6.2333E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55558180, 6.2000E+00, 1.0067E+01, 4.0000E-01,
12:20:23.55558200, 6.2333E+00, 1.0133E+01,-1.3333E-01,
12:20:23.55558220, 6.2000E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55558240, 6.2333E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55558260, 6.2000E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55558280, 6.2333E+00, 1.0200E+01, 4.0000E-01,
12:20:23.55558300, 6.2333E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55558320, 6.2333E+00, 1.0067E+01, 0.0000E+00,
12:20:23.55558340, 6.2667E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55558360, 6.2000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55558380, 6.2667E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55558400, 6.2333E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55558420, 6.1667E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55558440, 6.2667E+00, 1.0000E+01, 2.6667E-01,
12:20:23.55558460, 6.1667E+00, 1.0133E+01,-1.3333E-01,
12:20:23.55558480, 6.2333E+00, 1.0067E+01, 4.0000E-01,
12:20:23.55558500, 6.2000E+00, 1.0133E+01, 0.0000E+00,
12:20:23.55558520, 6.2000E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55558540, 6.2000E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55558560, 6.1667E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55558580, 6.2000E+00, 1.0067E+01, 0.0000E+00,
12:20:23.55558600, 6.2000E+00, 1.0200E+01, 1.3333E-01,
12:20:23.55558620, 6.1667E+00, 1.0200E+01, 4.0000E-01,
12:20:23.55558640, 6.1667E+00, 1.0200E+01,-1.3333E-01,
12:20:23.55558660, 6.2000E+00, 1.0133E+01, 1.3333E-01,
12:20:23.55558680, 6.1333E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55558700, 6.1667E+00, 1.0267E+01, 1.3333E-01,
12:20:23.55558720, 6.2333E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55558740, 6.2000E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55558760, 6.2667E+00, 1.0000E+01, 1.3333E-01,
12:20:23.55558780, 6.2000E+00, 1.0200E+01, 0.0000E+00,
12:20:23.55558800, 6.2000E+00, 1.0067E+01, 2.6667E-01,
12:20:23.55558820, 6.2000E+00, 1.0067E+01, 5.3333E-01,
12:20:23.55558840, 6.2000E+00, 1.0067E+01, 0.0000E+00,
12:20:23.55558860, 6.3000E+00, 1.0267E+01, 2.6667E-01,
12:20:23.55558880, 6.2333E+00, 1.0000E+01, 1.3333E-01,
12:20:23.55558900, 6.2333E+00, 1.0200E+01, 4.0000E-01,
12:20:23.55558920, 6.3000E+00, 1.0200E+01, 0.0000E+00,
12:20:23.55558940, 6.2667E+00, 1.0000E+01, 2.6667E-01,
12:20:23.55558960, 6.2000E+00, 1.0200E+01,-1.3333E-01,
12:20:23.55558980, 6.2333E+00, 1.0000E+01,-2.6667E-01,
12:20:23.55559000, 6.2000E+00, 1.0133E+01, 5.3333E-01,
12:20:23.55559020, 6.2333E+00, 1.0000E+01, 0.0000E+00,
12:20:23.55559040, 6.2667E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55559060, 6.1667E+00, 1.0133E+01, 4.0000E-01,
12:20:23.55559080, 6.2000E+00, 1.0133E+01, 2.6667E-01,
12:20:23.55559100, 6.2000E+00, 1.0200E+01, 4.0000E-01,
12:20:23.55559120, 6.2333E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55559140, 6.1667E+00, 1.0067E+01,-1.3333E-01,
12:20:23.55559160, 6.2667E+00, 1.0200E+01, 2.6667E-01,
12:20:23.55559180, 6.1667E+00, 1.0067E+01, 1.3333E-01,
12:20:23.55559200, 6.1667E+00, 1.0200E+01, 2.6667E-01,
