"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:21:37.71449843","12:21:37.71449843","12:21:37.71449843"

12:21:37.71447843,-6.6667E-02, 1.0133E+01, 1.3333E-01,
12:21:37.71447863, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:21:37.71447883,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:21:37.71447903, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:21:37.71447923, 1.3333E-01, 1.0200E+01, 1.3333E-01,
12:21:37.71447943, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:21:37.71447963, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:21:37.71447983, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:21:37.71448003, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:21:37.71448023, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:21:37.71448043, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:21:37.71448063, 1.6667E-01, 1.0133E+01, 0.0000E+00,
12:21:37.71448083,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:21:37.71448103,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:21:37.71448123, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:21:37.71448143, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:21:37.71448163,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:21:37.71448183, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:21:37.71448203, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:21:37.71448223,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:21:37.71448243, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:21:37.71448263,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:21:37.71448283, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:21:37.71448303, 0.0000E+00, 1.0067E+01,-2.6667E-01,
12:21:37.71448323, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:21:37.71448343, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:21:37.71448363,-6.6667E-02, 1.0000E+01, 0.0000E+00,
12:21:37.71448383, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:21:37.71448403, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:21:37.71448423, 3.3333E-02, 1.0333E+01, 0.0000E+00,
12:21:37.71448443, 6.6667E-02, 1.0133E+01,-1.3333E-01,
12:21:37.71448463, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:21:37.71448483, 6.6667E-02, 9.9333E+00, 0.0000E+00,
12:21:37.71448503, 0.0000E+00, 1.0133E+01,-2.6667E-01,
12:21:37.71448523,-3.3333E-02, 1.0000E+01, 1.3333E-01,
12:21:37.71448543, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:21:37.71448563, 1.3333E-01, 1.0200E+01, 1.3333E-01,
12:21:37.71448583, 1.3333E-01, 1.0133E+01, 4.0000E-01,
12:21:37.71448603, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:21:37.71448623, 3.3333E-02, 1.0200E+01,-1.3333E-01,
12:21:37.71448643,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:21:37.71448663, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:21:37.71448683, 3.3333E-02, 1.0267E+01, 1.3333E-01,
12:21:37.71448703, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:21:37.71448723, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:21:37.71448743, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:21:37.71448763, 1.0000E-01, 1.0267E+01, 1.3333E-01,
12:21:37.71448783,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:21:37.71448803, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:21:37.71448823, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:21:37.71448843,-1.0000E-01, 1.0000E+01, 2.6667E-01,
