"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:23:29.35293164","12:23:29.35293164","12:23:29.35293164"

12:23:29.35291164, 6.6667E-02, 1.0000E+01, 1.3333E-01,
12:23:29.35291184, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:23:29.35291204, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:23:29.35291224, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:23:29.35291244, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:23:29.35291264, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:23:29.35291284, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:23:29.35291304, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:23:29.35291324, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:23:29.35291344, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:23:29.35291364, 6.6667E-02, 1.0000E+01, 1.3333E-01,
12:23:29.35291384, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:23:29.35291404, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:23:29.35291424,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:23:29.35291444, 0.0000E+00, 1.0267E+01, 1.3333E-01,
12:23:29.35291464, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:23:29.35291484, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:23:29.35291504, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:23:29.35291524, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:23:29.35291544, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:23:29.35291564, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:23:29.35291584, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:23:29.35291604,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:23:29.35291624, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:23:29.35291644, 1.0000E-01, 1.0200E+01, 1.3333E-01,
