"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:20:29.89734376","14:20:29.89734376","14:20:29.89734376"

14:20:29.89732376, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:20:29.89732396, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:20:29.89732416, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:20:29.89732436, 0.0000E+00, 1.0467E+01, 8.0000E-01,
14:20:29.89732456,-3.3333E-02, 1.0400E+01, 8.0000E-01,
14:20:29.89732476, 0.0000E+00, 1.0533E+01, 9.3333E-01,
14:20:29.89732496, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:20:29.89732516, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:20:29.89732536, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:20:29.89732556, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:20:29.89732576, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:20:29.89732596, 0.0000E+00, 1.0533E+01, 9.3333E-01,
14:20:29.89732616, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:20:29.89732636, 6.6667E-02, 1.0533E+01, 1.2000E+00,
14:20:29.89732656, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:20:29.89732676, 3.3333E-02, 1.0533E+01, 8.0000E-01,
14:20:29.89732696, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:20:29.89732716, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:20:29.89732736, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:20:29.89732756, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:20:29.89732776, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:20:29.89732796, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:20:29.89732816, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:20:29.89732836, 0.0000E+00, 1.0600E+01, 9.3333E-01,
14:20:29.89732856, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:20:29.89732876, 3.3333E-02, 1.0533E+01, 6.6667E-01,
14:20:29.89732896,-3.3333E-02, 1.0600E+01, 9.3333E-01,
14:20:29.89732916, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:20:29.89732936, 3.3333E-02, 1.0333E+01, 8.0000E-01,
14:20:29.89732956, 3.3333E-02, 1.0600E+01, 1.0667E+00,
14:20:29.89732976, 0.0000E+00, 1.0600E+01, 6.6667E-01,
14:20:29.89732996,-3.3333E-02, 1.0467E+01, 1.3333E+00,
14:20:29.89733016, 6.6667E-02, 1.0533E+01, 9.3333E-01,
14:20:29.89733036, 6.6667E-02, 1.0533E+01, 9.3333E-01,
14:20:29.89733056, 0.0000E+00, 1.0600E+01, 1.0667E+00,
14:20:29.89733076, 0.0000E+00, 1.0600E+01, 8.0000E-01,
14:20:29.89733096, 1.0000E-01, 1.0467E+01, 1.2000E+00,
14:20:29.89733116, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:20:29.89733136, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:20:29.89733156, 6.6667E-02, 1.0467E+01, 1.0667E+00,
14:20:29.89733176, 3.3333E-02, 1.0533E+01, 9.3333E-01,
14:20:29.89733196, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:20:29.89733216, 3.3333E-02, 1.0533E+01, 9.3333E-01,
14:20:29.89733236, 0.0000E+00, 1.0467E+01, 8.0000E-01,
14:20:29.89733256,-3.3333E-02, 1.0533E+01, 1.0667E+00,
14:20:29.89733276,-3.3333E-02, 1.0467E+01, 6.6667E-01,
14:20:29.89733296, 0.0000E+00, 1.0533E+01, 9.3333E-01,
14:20:29.89733316, 3.3333E-02, 1.0467E+01, 8.0000E-01,
14:20:29.89733336,-3.3333E-02, 1.0667E+01, 1.0667E+00,
14:20:29.89733356, 1.0000E-01, 1.0467E+01, 1.0667E+00,
14:20:29.89733376, 6.6667E-02, 1.0533E+01, 8.0000E-01,
14:20:29.89733396, 0.0000E+00, 1.0600E+01, 9.3333E-01,
14:20:29.89733416,-3.3333E-02, 1.0333E+01, 6.6667E-01,
14:20:29.89733436, 1.0000E-01, 1.0600E+01, 1.0667E+00,
14:20:29.89733456, 0.0000E+00, 1.0533E+01, 8.0000E-01,
14:20:29.89733476, 0.0000E+00, 1.0600E+01, 8.0000E-01,
14:20:29.89733496, 6.6667E-02, 1.0600E+01, 1.0667E+00,
14:20:29.89733516,-6.6667E-02, 1.0533E+01, 1.0667E+00,
14:20:29.89733536, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:20:29.89733556, 6.6667E-02, 1.0467E+01, 1.0667E+00,
14:20:29.89733576, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:20:29.89733596, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:20:29.89733616, 1.0000E-01, 1.0533E+01, 9.3333E-01,
14:20:29.89733636, 0.0000E+00, 1.0400E+01, 1.0667E+00,
14:20:29.89733656, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:20:29.89733676, 0.0000E+00, 1.0600E+01, 1.0667E+00,
14:20:29.89733696, 3.3333E-02, 1.0400E+01, 1.0667E+00,
