"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:51:44.84915700","12:51:44.84915700","12:51:44.84915700"

12:51:44.84913700,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:51:44.84913720, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:51:44.84913740,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:51:44.84913760,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:51:44.84913780,-3.3333E-02, 1.0267E+01, 2.6667E-01,
12:51:44.84913800, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:51:44.84913820,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:51:44.84913840, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:51:44.84913860, 3.3333E-02, 1.0333E+01, 5.3333E-01,
12:51:44.84913880, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:51:44.84913900,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:51:44.84913920,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:51:44.84913940, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:51:44.84913960, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:51:44.84913980,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:51:44.84914000,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:51:44.84914020,-1.3333E-01, 1.0133E+01, 4.0000E-01,
12:51:44.84914040, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:51:44.84914060, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:51:44.84914080,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:51:44.84914100, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:51:44.84914120,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:51:44.84914140,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:51:44.84914160, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:51:44.84914180,-6.6667E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84914200,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:51:44.84914220, 0.0000E+00, 1.0333E+01, 6.6667E-01,
12:51:44.84914240, 0.0000E+00, 1.0400E+01, 1.0667E+00,
12:51:44.84914260, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:51:44.84914280,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:51:44.84914300, 3.3333E-02, 1.0333E+01, 5.3333E-01,
12:51:44.84914320,-3.3333E-02, 1.0333E+01, 8.0000E-01,
12:51:44.84914340,-3.3333E-02, 1.0067E+01, 8.0000E-01,
12:51:44.84914360, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:51:44.84914380, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:51:44.84914400, 0.0000E+00, 1.0200E+01, 9.3333E-01,
12:51:44.84914420,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:51:44.84914440, 3.3333E-02, 1.0333E+01, 6.6667E-01,
12:51:44.84914460, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:51:44.84914480,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:51:44.84914500, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:51:44.84914520, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:51:44.84914540,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84914560, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:51:44.84914580,-6.6667E-02, 1.0200E+01, 8.0000E-01,
12:51:44.84914600, 3.3333E-02, 1.0267E+01, 4.0000E-01,
12:51:44.84914620, 6.6667E-02, 1.0200E+01, 6.6667E-01,
12:51:44.84914640,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:51:44.84914660, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:51:44.84914680,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:51:44.84914700,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84914720, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:51:44.84914740, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:51:44.84914760,-1.0000E-01, 1.0333E+01, 5.3333E-01,
12:51:44.84914780, 0.0000E+00, 1.0333E+01, 5.3333E-01,
12:51:44.84914800,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:51:44.84914820, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84914840, 6.6667E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84914860, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:51:44.84914880,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84914900,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:51:44.84914920, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:51:44.84914940,-1.0000E-01, 1.0200E+01, 6.6667E-01,
12:51:44.84914960,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:51:44.84914980, 3.3333E-02, 1.0267E+01, 4.0000E-01,
12:51:44.84915000, 3.3333E-02, 1.0333E+01, 5.3333E-01,
12:51:44.84915020,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:51:44.84915040,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:51:44.84915060, 6.6667E-02, 1.0267E+01, 6.6667E-01,
12:51:44.84915080,-1.3333E-01, 1.0133E+01, 6.6667E-01,
12:51:44.84915100,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:51:44.84915120, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:51:44.84915140,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:51:44.84915160,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:51:44.84915180,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:51:44.84915200,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:51:44.84915220, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:51:44.84915240,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:51:44.84915260, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:51:44.84915280, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:51:44.84915300,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84915320, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:51:44.84915340,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:51:44.84915360, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:51:44.84915380,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:51:44.84915400, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:51:44.84915420, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:51:44.84915440, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:51:44.84915460,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:51:44.84915480,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:51:44.84915500, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:51:44.84915520, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:51:44.84915540,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:51:44.84915560, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:51:44.84915580,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:51:44.84915600, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:51:44.84915620, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:51:44.84915640,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:51:44.84915660, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:51:44.84915680, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:51:44.84915700, 8.0667E+00, 9.2667E+00, 4.0000E-01,
12:51:44.84915720, 9.6333E+00, 8.1333E+00, 4.0000E-01,
12:51:44.84915740, 9.5333E+00, 7.9333E+00, 4.0000E-01,
12:51:44.84915760, 9.4000E+00, 7.6000E+00, 4.0000E-01,
12:51:44.84915780, 9.5333E+00, 7.2000E+00, 5.3333E-01,
12:51:44.84915800, 9.6667E+00, 6.5333E+00, 6.6667E-01,
12:51:44.84915820, 9.7000E+00, 6.2667E+00, 5.3333E-01,
12:51:44.84915840, 9.7667E+00, 5.9333E+00, 8.0000E-01,
12:51:44.84915860, 9.7333E+00, 5.8000E+00, 9.3333E-01,
12:51:44.84915880, 9.7667E+00, 5.6667E+00, 6.6667E-01,
12:51:44.84915900, 9.8667E+00, 5.4000E+00, 4.0000E-01,
12:51:44.84915920, 9.8667E+00, 5.2667E+00, 6.6667E-01,
12:51:44.84915940, 9.9333E+00, 5.1333E+00, 9.3333E-01,
12:51:44.84915960, 9.9667E+00, 5.0000E+00, 1.0667E+00,
12:51:44.84915980, 1.0000E+01, 5.1333E+00, 1.4667E+00,
12:51:44.84916000, 1.0000E+01, 5.1333E+00, 1.0667E+00,
12:51:44.84916020, 1.0067E+01, 5.1333E+00, 1.3333E+00,
12:51:44.84916040, 1.0033E+01, 5.0667E+00, 1.6000E+00,
12:51:44.84916060, 1.0133E+01, 5.1333E+00, 1.8667E+00,
12:51:44.84916080, 1.0133E+01, 5.3333E+00, 1.8667E+00,
12:51:44.84916100, 1.0167E+01, 5.6000E+00, 2.1333E+00,
12:51:44.84916120, 1.0333E+01, 5.6000E+00, 2.1333E+00,
12:51:44.84916140, 1.0433E+01, 5.5333E+00, 2.4000E+00,
12:51:44.84916160, 1.0500E+01, 5.8667E+00, 2.5333E+00,
12:51:44.84916180, 1.0500E+01, 6.0000E+00, 2.9333E+00,
12:51:44.84916200, 1.0633E+01, 6.0000E+00, 3.0667E+00,
12:51:44.84916220, 1.0767E+01, 6.2000E+00, 3.6000E+00,
12:51:44.84916240, 1.0867E+01, 6.3333E+00, 3.8667E+00,
12:51:44.84916260, 1.0867E+01, 6.4000E+00, 3.6000E+00,
12:51:44.84916280, 1.1033E+01, 6.7333E+00, 4.1333E+00,
12:51:44.84916300, 1.1033E+01, 6.8000E+00, 4.5333E+00,
12:51:44.84916320, 1.1167E+01, 6.7333E+00, 4.8000E+00,
12:51:44.84916340, 1.1233E+01, 7.0667E+00, 4.9333E+00,
12:51:44.84916360, 1.1333E+01, 7.2000E+00, 4.9333E+00,
12:51:44.84916380, 1.1367E+01, 7.4000E+00, 5.7333E+00,
12:51:44.84916400, 1.1467E+01, 7.4667E+00, 5.8667E+00,
12:51:44.84916420, 1.1567E+01, 7.6000E+00, 6.1333E+00,
12:51:44.84916440, 1.1600E+01, 7.7333E+00, 6.5333E+00,
12:51:44.84916460, 1.1500E+01, 7.8000E+00, 6.6667E+00,
12:51:44.84916480, 1.1500E+01, 8.0667E+00, 7.4667E+00,
12:51:44.84916500, 1.1567E+01, 8.2000E+00, 7.4667E+00,
12:51:44.84916520, 1.1567E+01, 8.3333E+00, 8.0000E+00,
12:51:44.84916540, 1.1567E+01, 8.4667E+00, 8.1333E+00,
12:51:44.84916560, 1.1633E+01, 8.6000E+00, 8.4000E+00,
12:51:44.84916580, 1.1567E+01, 8.9333E+00, 8.8000E+00,
12:51:44.84916600, 1.1600E+01, 9.0000E+00, 8.9333E+00,
12:51:44.84916620, 1.1533E+01, 9.1333E+00, 9.3333E+00,
12:51:44.84916640, 1.1500E+01, 9.4000E+00, 9.4667E+00,
12:51:44.84916660, 1.1567E+01, 9.2667E+00, 1.0267E+01,
12:51:44.84916680, 1.1567E+01, 9.5333E+00, 1.0267E+01,
12:51:44.84916700, 1.1600E+01, 9.6000E+00, 1.0667E+01,
12:51:44.84916720, 1.1533E+01, 9.9333E+00, 1.0933E+01,
12:51:44.84916740, 1.1567E+01, 9.8667E+00, 1.1333E+01,
12:51:44.84916760, 1.1533E+01, 1.0133E+01, 1.1733E+01,
12:51:44.84916780, 1.1600E+01, 1.0267E+01, 1.2133E+01,
12:51:44.84916800, 1.1467E+01, 1.0467E+01, 1.2400E+01,
12:51:44.84916820, 1.1567E+01, 1.0533E+01, 1.2800E+01,
12:51:44.84916840, 1.1567E+01, 1.0600E+01, 1.3067E+01,
12:51:44.84916860, 1.1500E+01, 1.0667E+01, 1.3200E+01,
12:51:44.84916880, 1.1433E+01, 1.0867E+01, 1.3733E+01,
12:51:44.84916900, 1.1500E+01, 1.0800E+01, 1.4133E+01,
12:51:44.84916920, 1.1400E+01, 1.0800E+01, 1.4267E+01,
12:51:44.84916940, 1.1467E+01, 1.0800E+01, 1.4800E+01,
12:51:44.84916960, 1.1433E+01, 1.1000E+01, 1.5067E+01,
12:51:44.84916980, 1.1467E+01, 1.1000E+01, 1.5067E+01,
12:51:44.84917000, 1.1467E+01, 1.1133E+01, 1.5467E+01,
12:51:44.84917020, 1.1400E+01, 1.1067E+01, 1.5600E+01,
12:51:44.84917040, 1.1367E+01, 1.1133E+01, 1.5867E+01,
12:51:44.84917060, 1.1267E+01, 1.1267E+01, 1.6267E+01,
12:51:44.84917080, 1.1400E+01, 1.1200E+01, 1.6400E+01,
12:51:44.84917100, 1.1300E+01, 1.1333E+01, 1.6800E+01,
12:51:44.84917120, 1.1300E+01, 1.1200E+01, 1.7067E+01,
12:51:44.84917140, 1.1233E+01, 1.1200E+01, 1.7067E+01,
12:51:44.84917160, 1.1233E+01, 1.1267E+01, 1.7867E+01,
12:51:44.84917180, 1.1233E+01, 1.1267E+01, 1.8000E+01,
12:51:44.84917200, 1.1133E+01, 1.1267E+01, 1.8267E+01,
12:51:44.84917220, 1.1167E+01, 1.1200E+01, 1.8267E+01,
12:51:44.84917240, 1.1167E+01, 1.1400E+01, 1.8667E+01,
12:51:44.84917260, 1.1000E+01, 1.1333E+01, 1.9067E+01,
12:51:44.84917280, 1.1067E+01, 1.1267E+01, 1.9333E+01,
12:51:44.84917300, 1.0967E+01, 1.1333E+01, 1.9467E+01,
12:51:44.84917320, 1.1000E+01, 1.1333E+01, 1.9600E+01,
12:51:44.84917340, 1.0867E+01, 1.1267E+01, 1.9867E+01,
12:51:44.84917360, 1.0867E+01, 1.1200E+01, 1.9867E+01,
12:51:44.84917380, 1.0867E+01, 1.1333E+01, 2.0000E+01,
12:51:44.84917400, 1.0867E+01, 1.1333E+01, 2.0267E+01,
12:51:44.84917420, 1.0800E+01, 1.1333E+01, 2.0533E+01,
12:51:44.84917440, 1.0767E+01, 1.1267E+01, 2.0800E+01,
12:51:44.84917460, 1.0733E+01, 1.1333E+01, 2.0667E+01,
12:51:44.84917480, 1.0667E+01, 1.1267E+01, 2.1200E+01,
12:51:44.84917500, 1.0667E+01, 1.1267E+01, 2.1200E+01,
12:51:44.84917520, 1.0633E+01, 1.1333E+01, 2.1733E+01,
12:51:44.84917540, 1.0500E+01, 1.1267E+01, 2.2000E+01,
12:51:44.84917560, 1.0533E+01, 1.1333E+01, 2.1867E+01,
12:51:44.84917580, 1.0500E+01, 1.1333E+01, 2.2267E+01,
12:51:44.84917600, 1.0500E+01, 1.1333E+01, 2.2533E+01,
12:51:44.84917620, 1.0467E+01, 1.1267E+01, 2.2667E+01,
12:51:44.84917640, 1.0467E+01, 1.1333E+01, 2.2533E+01,
12:51:44.84917660, 1.0400E+01, 1.1200E+01, 2.2533E+01,
12:51:44.84917680, 1.0367E+01, 1.1333E+01, 2.3200E+01,
12:51:44.84917700, 1.0333E+01, 1.1333E+01, 2.3333E+01,
12:51:44.84917720, 1.0300E+01, 1.1267E+01, 2.3600E+01,
12:51:44.84917740, 1.0200E+01, 1.1200E+01, 2.3600E+01,
12:51:44.84917760, 1.0200E+01, 1.1400E+01, 2.3467E+01,
12:51:44.84917780, 1.0167E+01, 1.1333E+01, 2.3867E+01,
12:51:44.84917800, 1.0200E+01, 1.1333E+01, 2.4000E+01,
12:51:44.84917820, 1.0167E+01, 1.1333E+01, 2.4000E+01,
12:51:44.84917840, 1.0133E+01, 1.1333E+01, 2.4000E+01,
12:51:44.84917860, 1.0133E+01, 1.1133E+01, 2.4400E+01,
12:51:44.84917880, 1.0100E+01, 1.1133E+01, 2.4400E+01,
12:51:44.84917900, 1.0167E+01, 1.1067E+01, 2.4267E+01,
12:51:44.84917920, 1.0133E+01, 1.0933E+01, 2.4667E+01,
12:51:44.84917940, 1.0100E+01, 1.0867E+01, 2.4667E+01,
12:51:44.84917960, 1.0133E+01, 1.0933E+01, 2.4933E+01,
12:51:44.84917980, 1.0100E+01, 1.0733E+01, 2.4933E+01,
12:51:44.84918000, 1.0133E+01, 1.0667E+01, 2.4933E+01,
12:51:44.84918020, 1.0133E+01, 1.0667E+01, 2.5333E+01,
12:51:44.84918040, 1.0133E+01, 1.0667E+01, 2.5467E+01,
12:51:44.84918060, 1.0133E+01, 1.0467E+01, 2.5467E+01,
12:51:44.84918080, 1.0100E+01, 1.0200E+01, 2.5600E+01,
12:51:44.84918100, 1.0100E+01, 1.0067E+01, 2.5600E+01,
